voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
254,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
255,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
256,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
257,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
258,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
259,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
260,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
261,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
262,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
263,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
264,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
265,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
266,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
267,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
268,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
269,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
270,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
271,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
272,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
273,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
274,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
275,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
276,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
277,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
278,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
279,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
280,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
281,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
282,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
283,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
284,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
285,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
286,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,,6
287,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,,6
288,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,,6
289,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,,6
290,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,,6
291,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,,6
292,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,skipped,,6
293,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
294,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
295,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
296,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,skipped,,6
297,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
298,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
299,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
300,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
301,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
302,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
303,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
304,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
305,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
306,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
307,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
308,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
309,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
310,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
311,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
312,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
313,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
314,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
315,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
316,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
317,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
318,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,,6
319,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,,6
320,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,,6
321,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,,6
322,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
323,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
324,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,skipped,,6
325,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),skipped,,6
326,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,,6
327,Alex MCNAUGHTON (Ind),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
328,Alex MCNAUGHTON (Ind),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
329,Alex MCNAUGHTON (Ind),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
330,Alex MCNAUGHTON (Ind),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
331,Alex MCNAUGHTON (Ind),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
332,Alex MCNAUGHTON (Ind),Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),skipped,,6
333,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
334,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,,6
335,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,,6
336,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
337,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
338,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
339,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
340,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,skipped,skipped,skipped,,6
341,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
342,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
343,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
344,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,skipped,,6
345,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
346,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
347,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
348,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
349,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
350,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
351,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
352,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
353,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,,6
354,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,,6
355,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,,6
356,Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,,6
357,Alex MCNAUGHTON (Ind),Alan REID (LD),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),skipped,,6
358,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
359,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,,6
360,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
361,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
362,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
363,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
364,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
365,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
366,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
367,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),skipped,skipped,skipped,,6
368,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,,6
369,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
370,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
371,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
372,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,skipped,,6
373,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,skipped,,6
374,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
375,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
376,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alan REID (LD),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,,6
377,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
378,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
379,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
380,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
381,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
382,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),William Gordon BLAIR (SNP),skipped,skipped,,6
383,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,,6
384,Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,,6
385,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
386,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
387,Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Susanna RICE (Lab),William Gordon BLAIR (SNP),skipped,skipped,,6
388,Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),William Gordon BLAIR (SNP),skipped,,6
389,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
440,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
441,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
442,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
443,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
444,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
445,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
446,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
447,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
448,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
449,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
450,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
451,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,,6
452,William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,,6
453,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
454,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
455,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
456,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
457,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
458,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,skipped,skipped,,6
459,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
460,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),skipped,,6
461,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
462,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
463,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
464,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
465,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
466,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
467,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
468,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
469,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
470,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
471,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
472,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
473,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
474,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
475,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
476,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
477,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
478,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
479,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
480,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,skipped,,6
481,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),skipped,,6
482,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),skipped,,6
483,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,,6
484,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,,6
485,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
486,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
487,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
488,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
489,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,,6
