voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
228,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
229,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
230,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
231,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
232,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
233,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
234,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
235,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
236,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
237,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
238,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
239,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
240,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
241,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
242,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
243,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
244,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
245,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
246,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
247,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
248,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
249,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
250,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
251,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
252,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
257,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
258,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
259,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
260,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
261,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
262,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
263,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),skipped,,8
264,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
265,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,,8
266,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (Con),skipped,,8
267,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (Con),skipped,,8
268,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
269,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,,8
270,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
271,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
272,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
273,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
274,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
275,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
276,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,,8
277,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,,8
278,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,,8
279,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),David POLLARD (LD),Jamie MCGRIGOR (Con),skipped,skipped,skipped,,8
280,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
281,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
282,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,,8
283,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
284,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
285,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
286,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
289,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
290,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
291,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,,8
292,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,,8
293,Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
294,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
334,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
335,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
336,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
337,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
338,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
339,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
340,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
341,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
342,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
343,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
344,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
345,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
346,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
347,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
348,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
349,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
350,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,8
351,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,8
352,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
353,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,,8
354,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,,8
355,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,,8
356,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
357,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
358,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
363,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),skipped,,8
364,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
365,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
366,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
367,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
368,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
369,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
370,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
371,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
372,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
373,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
374,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,,8
375,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
376,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
377,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
378,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
379,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
380,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
381,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
382,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
383,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
384,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
385,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
386,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
387,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
388,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
389,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
390,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
391,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
392,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
393,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
394,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
395,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
396,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
397,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
398,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),skipped,skipped,skipped,,8
399,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
400,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,,8
401,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,,8
402,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
403,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
404,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
405,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
406,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,,8
407,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,,8
408,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
409,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,,8
410,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
411,Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
