voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
407,LD,Lab,Con,Con,(Ind) Marion FB STEWART,SNP,Lab,4,7
408,LD,Lab,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
409,LD,Lab,Con,(Ind) Marion FB STEWART,Lab,SNP,Con,4,7
410,LD,Lab,Con,(Ind) Marion FB STEWART,Con,SNP,Lab,4,7
411,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
412,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
413,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
414,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
415,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
416,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
417,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
418,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
419,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
420,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
421,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
422,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
423,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
424,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
425,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
426,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
427,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
428,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
429,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
430,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
431,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
432,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
433,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
434,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
435,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
436,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
437,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
438,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
439,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
440,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
441,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
442,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
443,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
444,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
445,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
446,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
447,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
448,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
449,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
450,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
451,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
452,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
453,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
454,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
455,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
456,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
457,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
458,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
459,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
460,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
461,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
462,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
463,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
464,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
465,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
466,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
467,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
468,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
469,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
470,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
471,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
472,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
473,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
474,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
475,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
476,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
477,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
478,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
479,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
480,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
481,LD,Lab,Lab,Con,Con,(Ind) Marion FB STEWART,SNP,4,7
482,LD,Lab,Lab,Con,Con,(Ind) Marion FB STEWART,SNP,4,7
483,LD,Lab,Lab,Con,Con,(Ind) Marion FB STEWART,SNP,4,7
484,LD,Lab,Lab,Con,(Ind) Marion FB STEWART,skipped,skipped,4,7
485,LD,Lab,Lab,Con,(Ind) Marion FB STEWART,SNP,Con,4,7
486,LD,Lab,Lab,Con,(Ind) Marion FB STEWART,SNP,Con,4,7
487,LD,Lab,Lab,Con,SNP,skipped,skipped,4,7
488,LD,Lab,Lab,Con,SNP,Con,(Ind) Marion FB STEWART,4,7
489,LD,Lab,Lab,Con,SNP,(Ind) Marion FB STEWART,Con,4,7
490,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
491,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
492,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
493,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
494,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
495,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
496,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
497,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
498,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
499,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
500,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
501,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
502,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
503,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
504,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
505,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,SNP,Con,4,7
506,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
507,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,SNP,Con,4,7
508,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,SNP,Con,4,7
509,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
510,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,4,7
511,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,Con,4,7
512,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,Con,4,7
513,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,Con,4,7
514,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,Con,4,7
515,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
516,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
517,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
518,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
519,LD,Lab,Lab,SNP,Con,Con,(Ind) Marion FB STEWART,4,7
520,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,4,7
521,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,4,7
522,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,4,7
523,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,4,7
524,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,Con,4,7
525,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,Con,4,7
526,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,Con,4,7
527,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,Con,4,7
528,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,Con,4,7
529,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,Con,4,7
530,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
531,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
532,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
533,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
534,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
535,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
536,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
537,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
538,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
539,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
540,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
541,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
542,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
543,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
544,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
545,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
546,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
547,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
548,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
549,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
550,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
551,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
552,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
553,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
554,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
555,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
556,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
557,LD,Lab,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,4,7
558,LD,Lab,(Ind) Marion FB STEWART,Con,Lab,SNP,Con,4,7
559,LD,Lab,(Ind) Marion FB STEWART,Con,Con,Lab,SNP,4,7
560,LD,Lab,(Ind) Marion FB STEWART,Con,SNP,Lab,Con,4,7
561,LD,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,4,7
562,LD,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,4,7
563,LD,Lab,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,4,7
564,LD,Lab,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,4,7
565,LD,Lab,(Ind) Marion FB STEWART,Lab,SNP,Con,Con,4,7
566,LD,Lab,(Ind) Marion FB STEWART,Lab,SNP,Con,Con,4,7
567,LD,Lab,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,4,7
568,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
569,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
570,LD,Lab,(Ind) Marion FB STEWART,SNP,Lab,Con,Con,4,7
571,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
572,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
573,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
574,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
575,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
576,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
577,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
578,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
579,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
580,LD,Lab,SNP,Lab,(Ind) Marion FB STEWART,Con,Con,4,7
581,LD,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
582,LD,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
583,LD,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
584,LD,Lab,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,4,7
585,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
586,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
587,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
588,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
589,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
590,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
591,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
592,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
593,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
594,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
595,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
596,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
597,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
598,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
599,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
600,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
601,LD,Lab,Con,Lab,Con,(Ind) Marion FB STEWART,SNP,4,7
602,LD,Lab,Con,Lab,Con,SNP,(Ind) Marion FB STEWART,4,7
603,LD,Lab,Con,Lab,(Ind) Marion FB STEWART,Con,SNP,4,7
604,LD,Lab,Con,Lab,SNP,Con,(Ind) Marion FB STEWART,4,7
605,LD,Lab,Con,(Ind) Marion FB STEWART,Lab,skipped,skipped,4,7
606,LD,Lab,Con,(Ind) Marion FB STEWART,Con,Lab,SNP,4,7
607,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
608,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
609,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
610,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
611,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
612,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
613,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
614,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
615,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
616,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
617,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
618,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
619,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
620,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
621,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
622,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
623,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
624,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
625,LD,Lab,Lab,Con,Con,SNP,(Ind) Marion FB STEWART,4,7
626,LD,Lab,Lab,Con,SNP,(Ind) Marion FB STEWART,Con,4,7
627,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
628,LD,Lab,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
629,LD,Lab,Lab,(Ind) Marion FB STEWART,Con,Con,SNP,4,7
630,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,skipped,4,7
631,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,Con,4,7
632,LD,Lab,Lab,(Ind) Marion FB STEWART,SNP,Con,Con,4,7
633,LD,Lab,Lab,SNP,(Ind) Marion FB STEWART,Con,Con,4,7
634,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
635,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
636,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
637,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
638,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
639,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
640,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
641,LD,Lab,(Ind) Marion FB STEWART,Lab,Con,SNP,Con,4,7
642,LD,Lab,(Ind) Marion FB STEWART,Con,SNP,Lab,Con,4,7
643,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
644,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
645,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,4,7
646,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
647,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
648,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
649,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
650,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
651,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
652,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
653,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
654,LD,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
655,LD,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
656,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
657,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
658,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
659,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
660,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
661,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
662,LD,Con,Con,Lab,SNP,Lab,(Ind) Marion FB STEWART,4,7
663,LD,Con,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,4,7
664,LD,Con,Con,(Ind) Marion FB STEWART,SNP,Lab,Lab,4,7
665,LD,Con,Con,SNP,(Ind) Marion FB STEWART,Lab,Lab,4,7
666,LD,Con,Lab,Lab,(Ind) Marion FB STEWART,Con,SNP,4,7
667,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
668,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,4,7
669,LD,Con,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,4,7
670,LD,Con,(Ind) Marion FB STEWART,Con,Lab,Lab,SNP,4,7
671,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
672,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
673,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
674,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
675,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
676,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
677,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
678,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
679,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
680,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
681,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
682,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
683,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
684,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
685,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
686,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
687,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
688,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
689,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
690,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
691,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
692,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
693,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
694,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
695,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
696,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
697,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
698,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
699,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
700,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
701,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
702,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
703,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
704,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
705,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
706,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
707,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
708,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
709,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
710,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
711,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
712,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
713,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
714,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
715,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
716,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
717,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
718,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
719,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
720,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
721,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
722,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
723,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
724,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
725,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
726,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
727,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
728,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
729,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
730,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,4,7
731,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
732,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
733,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
734,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
735,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
736,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
737,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
738,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
739,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
740,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
741,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
742,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
743,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
744,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,4,7
745,LD,(Ind) Marion FB STEWART,Con,Lab,SNP,Con,Lab,4,7
746,LD,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,4,7
747,LD,(Ind) Marion FB STEWART,Con,Lab,Lab,Con,SNP,4,7
748,LD,(Ind) Marion FB STEWART,Con,Lab,Con,Lab,SNP,4,7
749,LD,(Ind) Marion FB STEWART,Con,Con,skipped,skipped,skipped,4,7
750,LD,(Ind) Marion FB STEWART,Con,Con,Lab,Lab,SNP,4,7
751,LD,(Ind) Marion FB STEWART,Con,Con,Lab,Lab,SNP,4,7
752,LD,(Ind) Marion FB STEWART,Con,Con,Lab,SNP,Lab,4,7
753,LD,(Ind) Marion FB STEWART,Con,Con,Lab,Lab,SNP,4,7
754,LD,(Ind) Marion FB STEWART,Con,Con,SNP,Lab,Lab,4,7
755,LD,(Ind) Marion FB STEWART,Con,Con,SNP,Lab,Lab,4,7
756,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,skipped,4,7
757,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,skipped,4,7
758,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
759,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
760,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
761,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
762,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,4,7
