voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1494,Con,Con,skipped,skipped,skipped,skipped,4,6
1495,Con,Con,skipped,skipped,skipped,skipped,4,6
1496,Con,Con,skipped,skipped,skipped,skipped,4,6
1497,Con,Con,skipped,skipped,skipped,skipped,4,6
1498,Con,Con,skipped,skipped,skipped,skipped,4,6
1499,Con,Con,skipped,skipped,skipped,skipped,4,6
1500,Con,Con,skipped,skipped,skipped,skipped,4,6
1501,Con,Con,skipped,skipped,skipped,skipped,4,6
1502,Con,Con,skipped,skipped,skipped,skipped,4,6
1503,Con,Con,skipped,skipped,skipped,skipped,4,6
1504,Con,Con,skipped,skipped,skipped,skipped,4,6
1505,Con,Con,skipped,skipped,skipped,skipped,4,6
1506,Con,Con,skipped,skipped,skipped,skipped,4,6
1507,Con,Con,skipped,skipped,skipped,skipped,4,6
1508,Con,Con,skipped,skipped,skipped,skipped,4,6
1509,Con,Con,skipped,skipped,skipped,skipped,4,6
1510,Con,Con,skipped,skipped,skipped,skipped,4,6
1511,Con,Con,skipped,skipped,skipped,skipped,4,6
1512,Con,Con,skipped,skipped,skipped,skipped,4,6
1513,Con,Con,skipped,skipped,skipped,skipped,4,6
1514,Con,Con,skipped,skipped,skipped,skipped,4,6
1515,Con,Con,skipped,skipped,skipped,skipped,4,6
1516,Con,Con,skipped,skipped,skipped,skipped,4,6
1517,Con,Con,skipped,skipped,skipped,skipped,4,6
1518,Con,Con,skipped,skipped,skipped,skipped,4,6
1519,Con,Con,skipped,skipped,skipped,skipped,4,6
1520,Con,Con,skipped,skipped,skipped,skipped,4,6
1521,Con,Con,skipped,skipped,skipped,skipped,4,6
1522,Con,Con,skipped,skipped,skipped,skipped,4,6
1523,Con,Con,skipped,skipped,skipped,skipped,4,6
1524,Con,Con,skipped,skipped,skipped,skipped,4,6
1525,Con,Con,skipped,skipped,skipped,skipped,4,6
1526,Con,Con,skipped,skipped,skipped,skipped,4,6
1527,Con,Con,skipped,skipped,skipped,skipped,4,6
1528,Con,Con,skipped,skipped,skipped,skipped,4,6
1529,Con,Con,skipped,skipped,skipped,skipped,4,6
1530,Con,Con,skipped,skipped,skipped,skipped,4,6
1531,Con,Con,skipped,skipped,skipped,skipped,4,6
1532,Con,Con,skipped,skipped,skipped,skipped,4,6
1533,Con,Con,skipped,skipped,skipped,skipped,4,6
1534,Con,Con,skipped,skipped,skipped,skipped,4,6
1535,Con,Con,skipped,skipped,skipped,skipped,4,6
1536,Con,Con,skipped,skipped,skipped,skipped,4,6
1537,Con,Con,skipped,skipped,skipped,skipped,4,6
1538,Con,Con,skipped,skipped,skipped,skipped,4,6
1539,Con,Con,skipped,skipped,skipped,skipped,4,6
1540,Con,Con,skipped,skipped,skipped,skipped,4,6
1541,Con,Con,skipped,skipped,skipped,skipped,4,6
1542,Con,Con,skipped,skipped,skipped,skipped,4,6
1543,Con,Con,skipped,skipped,skipped,skipped,4,6
1544,Con,Con,skipped,skipped,skipped,skipped,4,6
1545,Con,Con,skipped,skipped,skipped,skipped,4,6
1546,Con,Con,skipped,skipped,skipped,skipped,4,6
1547,Con,Con,skipped,skipped,skipped,skipped,4,6
1548,Con,Con,skipped,skipped,skipped,skipped,4,6
1549,Con,Con,skipped,skipped,skipped,skipped,4,6
1550,Con,Con,skipped,skipped,skipped,skipped,4,6
1551,Con,Con,skipped,skipped,skipped,skipped,4,6
1552,Con,Con,skipped,skipped,skipped,skipped,4,6
1553,Con,Con,skipped,skipped,skipped,skipped,4,6
1554,Con,Con,skipped,skipped,skipped,skipped,4,6
1555,Con,Con,skipped,skipped,skipped,skipped,4,6
1556,Con,Con,skipped,skipped,skipped,skipped,4,6
1557,Con,Con,skipped,skipped,skipped,skipped,4,6
1558,Con,Con,skipped,skipped,skipped,skipped,4,6
1559,Con,Con,skipped,skipped,skipped,skipped,4,6
1560,Con,Con,skipped,skipped,skipped,skipped,4,6
1561,Con,Con,skipped,skipped,skipped,skipped,4,6
1562,Con,Con,skipped,skipped,skipped,skipped,4,6
1563,Con,Con,skipped,skipped,skipped,skipped,4,6
1564,Con,Con,skipped,skipped,skipped,skipped,4,6
1565,Con,Con,skipped,skipped,skipped,skipped,4,6
1566,Con,Con,skipped,skipped,skipped,skipped,4,6
1567,Con,Con,skipped,skipped,skipped,skipped,4,6
1568,Con,Con,skipped,skipped,skipped,skipped,4,6
1569,Con,Con,skipped,skipped,skipped,skipped,4,6
1570,Con,Con,skipped,skipped,skipped,skipped,4,6
1571,Con,Con,skipped,skipped,skipped,skipped,4,6
1572,Con,Con,skipped,skipped,skipped,skipped,4,6
1573,Con,Con,skipped,skipped,skipped,skipped,4,6
1574,Con,Con,skipped,skipped,skipped,skipped,4,6
1575,Con,Con,skipped,skipped,skipped,skipped,4,6
1576,Con,Con,skipped,skipped,skipped,skipped,4,6
1577,Con,Con,skipped,skipped,skipped,skipped,4,6
1578,Con,Con,skipped,skipped,skipped,skipped,4,6
1579,Con,Con,skipped,skipped,skipped,skipped,4,6
1580,Con,Con,skipped,skipped,skipped,skipped,4,6
1581,Con,Con,skipped,skipped,skipped,skipped,4,6
1582,Con,Con,skipped,skipped,skipped,skipped,4,6
1583,Con,Con,skipped,skipped,skipped,skipped,4,6
1584,Con,Con,skipped,skipped,skipped,skipped,4,6
1585,Con,Con,skipped,skipped,skipped,skipped,4,6
1586,Con,Con,skipped,skipped,skipped,skipped,4,6
1587,Con,Con,skipped,skipped,skipped,skipped,4,6
1588,Con,Con,skipped,skipped,skipped,skipped,4,6
1589,Con,Con,skipped,skipped,skipped,skipped,4,6
1590,Con,Con,skipped,skipped,skipped,skipped,4,6
1591,Con,Con,skipped,skipped,skipped,skipped,4,6
1592,Con,Con,skipped,skipped,skipped,skipped,4,6
1593,Con,Con,skipped,skipped,skipped,skipped,4,6
1594,Con,Con,skipped,skipped,skipped,skipped,4,6
1595,Con,Con,skipped,skipped,skipped,skipped,4,6
1596,Con,Con,skipped,skipped,skipped,skipped,4,6
1597,Con,Con,skipped,skipped,skipped,skipped,4,6
1598,Con,Con,skipped,skipped,skipped,skipped,4,6
1599,Con,Con,skipped,skipped,skipped,skipped,4,6
1600,Con,Con,skipped,skipped,skipped,skipped,4,6
1601,Con,Con,skipped,skipped,skipped,skipped,4,6
1602,Con,Con,skipped,skipped,skipped,skipped,4,6
1603,Con,Con,skipped,skipped,skipped,skipped,4,6
1604,Con,Con,skipped,skipped,skipped,skipped,4,6
1605,Con,Con,skipped,skipped,skipped,skipped,4,6
1606,Con,Con,skipped,skipped,skipped,skipped,4,6
1607,Con,Con,skipped,skipped,skipped,skipped,4,6
1608,Con,Con,skipped,skipped,skipped,skipped,4,6
1609,Con,Con,skipped,skipped,skipped,skipped,4,6
1610,Con,Con,skipped,skipped,skipped,skipped,4,6
1611,Con,Con,skipped,skipped,skipped,skipped,4,6
1612,Con,Con,skipped,skipped,skipped,skipped,4,6
1613,Con,Con,skipped,skipped,skipped,skipped,4,6
1614,Con,Con,skipped,skipped,skipped,skipped,4,6
1615,Con,Con,skipped,skipped,skipped,skipped,4,6
1616,Con,Con,skipped,skipped,skipped,skipped,4,6
1617,Con,Con,skipped,skipped,skipped,skipped,4,6
1618,Con,Con,skipped,skipped,skipped,skipped,4,6
1619,Con,Con,skipped,skipped,skipped,skipped,4,6
1620,Con,Con,skipped,skipped,skipped,skipped,4,6
1621,Con,Con,skipped,skipped,skipped,skipped,4,6
1622,Con,Con,skipped,skipped,skipped,skipped,4,6
1623,Con,Con,skipped,skipped,skipped,skipped,4,6
1624,Con,Con,skipped,skipped,skipped,skipped,4,6
1625,Con,Con,skipped,skipped,skipped,skipped,4,6
1626,Con,Con,skipped,skipped,skipped,skipped,4,6
1627,Con,Con,skipped,skipped,skipped,skipped,4,6
1628,Con,Con,skipped,skipped,skipped,skipped,4,6
1629,Con,Con,skipped,skipped,skipped,skipped,4,6
1630,Con,Con,skipped,skipped,skipped,skipped,4,6
1631,Con,Con,skipped,skipped,skipped,skipped,4,6
1632,Con,Con,skipped,skipped,skipped,skipped,4,6
1633,Con,Con,skipped,skipped,skipped,skipped,4,6
1634,Con,Con,skipped,skipped,skipped,skipped,4,6
1635,Con,Con,skipped,skipped,skipped,skipped,4,6
1636,Con,Con,skipped,skipped,skipped,skipped,4,6
1637,Con,Con,skipped,skipped,skipped,skipped,4,6
1638,Con,Con,skipped,skipped,skipped,skipped,4,6
1639,Con,Con,skipped,skipped,skipped,skipped,4,6
1640,Con,Con,skipped,skipped,skipped,skipped,4,6
1641,Con,Con,skipped,skipped,skipped,skipped,4,6
1642,Con,Con,skipped,skipped,skipped,skipped,4,6
1643,Con,Con,skipped,skipped,skipped,skipped,4,6
1644,Con,Con,skipped,skipped,skipped,skipped,4,6
1645,Con,Con,skipped,skipped,skipped,skipped,4,6
1646,Con,Con,skipped,skipped,skipped,skipped,4,6
1647,Con,Con,skipped,skipped,skipped,skipped,4,6
1648,Con,Con,skipped,skipped,skipped,skipped,4,6
1649,Con,Con,skipped,skipped,skipped,skipped,4,6
1650,Con,Con,skipped,skipped,skipped,skipped,4,6
1651,Con,Con,skipped,skipped,skipped,skipped,4,6
1652,Con,Con,skipped,skipped,skipped,skipped,4,6
1653,Con,Con,skipped,skipped,skipped,skipped,4,6
1654,Con,Con,skipped,skipped,skipped,skipped,4,6
1655,Con,Con,skipped,skipped,skipped,skipped,4,6
1656,Con,Con,skipped,skipped,skipped,skipped,4,6
1657,Con,Con,skipped,skipped,skipped,skipped,4,6
1658,Con,Con,skipped,skipped,skipped,skipped,4,6
1659,Con,Con,skipped,skipped,skipped,skipped,4,6
1660,Con,Con,skipped,skipped,skipped,skipped,4,6
1661,Con,Con,skipped,skipped,skipped,skipped,4,6
1662,Con,Con,skipped,skipped,skipped,skipped,4,6
1663,Con,Con,skipped,skipped,skipped,skipped,4,6
1664,Con,Con,skipped,skipped,skipped,skipped,4,6
1665,Con,Con,skipped,skipped,skipped,skipped,4,6
1666,Con,Con,skipped,skipped,skipped,skipped,4,6
1667,Con,Con,skipped,skipped,skipped,skipped,4,6
1668,Con,Con,skipped,skipped,skipped,skipped,4,6
1669,Con,Con,skipped,skipped,skipped,skipped,4,6
1670,Con,Con,skipped,skipped,skipped,skipped,4,6
1671,Con,Con,skipped,skipped,skipped,skipped,4,6
1672,Con,Con,skipped,skipped,skipped,skipped,4,6
1673,Con,Con,skipped,skipped,skipped,skipped,4,6
1674,Con,Con,skipped,skipped,skipped,skipped,4,6
1675,Con,Con,skipped,skipped,skipped,skipped,4,6
1676,Con,Con,skipped,skipped,skipped,skipped,4,6
1677,Con,Con,skipped,skipped,skipped,skipped,4,6
1678,Con,Con,skipped,skipped,skipped,skipped,4,6
1679,Con,Con,skipped,skipped,skipped,skipped,4,6
1680,Con,Con,skipped,skipped,skipped,skipped,4,6
1681,Con,Con,skipped,skipped,skipped,skipped,4,6
1682,Con,Con,skipped,skipped,skipped,skipped,4,6
1683,Con,Con,skipped,skipped,skipped,skipped,4,6
1684,Con,Con,skipped,skipped,skipped,skipped,4,6
1685,Con,Con,skipped,skipped,skipped,skipped,4,6
1686,Con,Con,skipped,skipped,skipped,skipped,4,6
1687,Con,Con,skipped,skipped,skipped,skipped,4,6
1688,Con,Con,skipped,skipped,skipped,skipped,4,6
1689,Con,Con,skipped,skipped,skipped,skipped,4,6
1690,Con,Con,skipped,skipped,skipped,skipped,4,6
1691,Con,Con,skipped,skipped,skipped,skipped,4,6
1692,Con,Con,skipped,skipped,skipped,skipped,4,6
1693,Con,Con,skipped,skipped,skipped,skipped,4,6
1694,Con,Con,skipped,skipped,skipped,skipped,4,6
1695,Con,Con,skipped,skipped,skipped,skipped,4,6
1696,Con,Con,skipped,skipped,skipped,skipped,4,6
1697,Con,Con,skipped,skipped,skipped,skipped,4,6
1698,Con,Con,skipped,skipped,skipped,skipped,4,6
1699,Con,Con,skipped,skipped,skipped,skipped,4,6
1700,Con,Con,skipped,skipped,skipped,skipped,4,6
1701,Con,Con,skipped,skipped,skipped,skipped,4,6
1702,Con,Con,skipped,skipped,skipped,skipped,4,6
1703,Con,Con,skipped,skipped,skipped,skipped,4,6
1704,Con,Con,skipped,skipped,skipped,skipped,4,6
1705,Con,Con,skipped,skipped,skipped,skipped,4,6
1706,Con,Con,skipped,skipped,skipped,skipped,4,6
1707,Con,Con,skipped,skipped,skipped,skipped,4,6
1708,Con,Con,skipped,skipped,skipped,skipped,4,6
1709,Con,Con,skipped,skipped,skipped,skipped,4,6
1710,Con,Con,skipped,skipped,skipped,skipped,4,6
1711,Con,Con,skipped,skipped,skipped,skipped,4,6
1712,Con,Con,skipped,skipped,skipped,skipped,4,6
1713,Con,Con,skipped,skipped,skipped,skipped,4,6
1714,Con,Con,skipped,skipped,skipped,skipped,4,6
1715,Con,Con,skipped,skipped,skipped,skipped,4,6
1716,Con,Con,skipped,skipped,skipped,skipped,4,6
1717,Con,Con,skipped,skipped,skipped,skipped,4,6
1718,Con,Con,skipped,skipped,skipped,skipped,4,6
1719,Con,Con,skipped,skipped,skipped,skipped,4,6
1720,Con,Con,skipped,skipped,skipped,skipped,4,6
1721,Con,Con,skipped,skipped,skipped,skipped,4,6
1722,Con,Con,skipped,skipped,skipped,skipped,4,6
1723,Con,Con,skipped,skipped,skipped,skipped,4,6
1724,Con,Con,skipped,skipped,skipped,skipped,4,6
1725,Con,Con,skipped,skipped,skipped,skipped,4,6
1726,Con,Con,skipped,skipped,skipped,skipped,4,6
1727,Con,Con,skipped,skipped,skipped,skipped,4,6
1728,Con,Con,skipped,skipped,skipped,skipped,4,6
1729,Con,Con,skipped,skipped,skipped,skipped,4,6
1730,Con,Con,skipped,skipped,skipped,skipped,4,6
1731,Con,Con,skipped,skipped,skipped,skipped,4,6
1732,Con,Con,skipped,skipped,skipped,skipped,4,6
1733,Con,Con,skipped,skipped,skipped,skipped,4,6
1734,Con,Con,skipped,skipped,skipped,skipped,4,6
1735,Con,Con,skipped,skipped,skipped,skipped,4,6
1736,Con,Con,skipped,skipped,skipped,skipped,4,6
1737,Con,Con,skipped,skipped,skipped,skipped,4,6
1738,Con,Con,skipped,skipped,skipped,skipped,4,6
1739,Con,Con,skipped,skipped,skipped,skipped,4,6
1740,Con,Con,skipped,skipped,skipped,skipped,4,6
1741,Con,Con,skipped,skipped,skipped,skipped,4,6
1742,Con,Con,skipped,skipped,skipped,skipped,4,6
1743,Con,Con,skipped,skipped,skipped,skipped,4,6
1744,Con,Con,skipped,skipped,skipped,skipped,4,6
1745,Con,Con,skipped,skipped,skipped,skipped,4,6
1746,Con,Con,skipped,skipped,skipped,skipped,4,6
1747,Con,Con,skipped,skipped,skipped,skipped,4,6
1748,Con,Con,skipped,skipped,skipped,skipped,4,6
1749,Con,Con,skipped,skipped,skipped,skipped,4,6
1750,Con,Con,skipped,skipped,skipped,skipped,4,6
1751,Con,Con,skipped,skipped,skipped,skipped,4,6
1752,Con,Con,skipped,skipped,skipped,skipped,4,6
1753,Con,Con,skipped,skipped,skipped,skipped,4,6
1754,Con,Con,skipped,skipped,skipped,skipped,4,6
1755,Con,Con,skipped,skipped,skipped,skipped,4,6
1756,Con,Con,skipped,skipped,skipped,skipped,4,6
1757,Con,Con,skipped,skipped,skipped,skipped,4,6
1758,Con,Con,skipped,skipped,skipped,skipped,4,6
1759,Con,Con,skipped,skipped,skipped,skipped,4,6
1760,Con,Con,skipped,skipped,skipped,skipped,4,6
1761,Con,Con,skipped,skipped,skipped,skipped,4,6
1762,Con,Con,skipped,skipped,skipped,skipped,4,6
1763,Con,Con,skipped,skipped,skipped,skipped,4,6
1764,Con,Con,skipped,skipped,skipped,skipped,4,6
1765,Con,Con,skipped,skipped,skipped,skipped,4,6
1766,Con,Con,skipped,skipped,skipped,skipped,4,6
1767,Con,Con,skipped,skipped,skipped,skipped,4,6
1768,Con,Con,skipped,skipped,skipped,skipped,4,6
1769,Con,Con,skipped,skipped,skipped,skipped,4,6
1770,Con,Con,skipped,skipped,skipped,skipped,4,6
1771,Con,Con,skipped,skipped,skipped,skipped,4,6
1772,Con,Con,skipped,skipped,skipped,skipped,4,6
1773,Con,Con,skipped,skipped,skipped,skipped,4,6
1774,Con,Con,skipped,skipped,skipped,skipped,4,6
1775,Con,Con,skipped,skipped,skipped,skipped,4,6
1776,Con,Con,skipped,skipped,skipped,skipped,4,6
1777,Con,Con,skipped,skipped,skipped,skipped,4,6
1778,Con,Con,skipped,skipped,skipped,skipped,4,6
1779,Con,Con,skipped,skipped,skipped,skipped,4,6
1780,Con,Con,skipped,skipped,skipped,skipped,4,6
1781,Con,Con,skipped,skipped,skipped,skipped,4,6
1782,Con,Con,skipped,skipped,skipped,skipped,4,6
1783,Con,Con,skipped,skipped,skipped,skipped,4,6
1784,Con,Con,skipped,skipped,skipped,skipped,4,6
1785,Con,Con,skipped,skipped,skipped,skipped,4,6
1786,Con,Con,skipped,skipped,skipped,skipped,4,6
1787,Con,Con,skipped,skipped,skipped,skipped,4,6
1788,Con,Con,skipped,skipped,skipped,skipped,4,6
1789,Con,Con,skipped,skipped,skipped,skipped,4,6
1790,Con,Con,skipped,skipped,skipped,skipped,4,6
1791,Con,Con,skipped,skipped,skipped,skipped,4,6
1792,Con,Con,skipped,skipped,skipped,skipped,4,6
1793,Con,Con,skipped,skipped,skipped,skipped,4,6
1794,Con,Con,skipped,skipped,skipped,skipped,4,6
1795,Con,Con,skipped,skipped,skipped,skipped,4,6
1796,Con,Con,skipped,skipped,skipped,skipped,4,6
1797,Con,Con,skipped,skipped,skipped,skipped,4,6
1798,Con,Con,skipped,skipped,skipped,skipped,4,6
1799,Con,Con,skipped,skipped,skipped,skipped,4,6
1800,Con,Con,skipped,skipped,skipped,skipped,4,6
1801,Con,Con,skipped,skipped,skipped,skipped,4,6
1802,Con,Con,skipped,skipped,skipped,skipped,4,6
1803,Con,Con,skipped,skipped,skipped,skipped,4,6
1804,Con,Con,skipped,skipped,skipped,skipped,4,6
1805,Con,Con,skipped,skipped,skipped,skipped,4,6
1806,Con,Con,skipped,skipped,skipped,skipped,4,6
1807,Con,Con,skipped,skipped,skipped,skipped,4,6
1808,Con,Con,skipped,skipped,skipped,skipped,4,6
1809,Con,Con,skipped,skipped,skipped,skipped,4,6
1810,Con,Con,skipped,skipped,skipped,skipped,4,6
1811,Con,Con,skipped,skipped,skipped,skipped,4,6
1812,Con,Con,skipped,skipped,skipped,skipped,4,6
1813,Con,Con,skipped,skipped,skipped,skipped,4,6
1814,Con,Con,skipped,skipped,skipped,skipped,4,6
1815,Con,Con,skipped,skipped,skipped,skipped,4,6
1816,Con,Con,skipped,skipped,skipped,skipped,4,6
1817,Con,Con,skipped,skipped,skipped,skipped,4,6
1818,Con,Con,skipped,skipped,skipped,skipped,4,6
1819,Con,Con,skipped,skipped,skipped,skipped,4,6
1820,Con,Con,skipped,skipped,skipped,skipped,4,6
1821,Con,Con,skipped,skipped,skipped,skipped,4,6
1822,Con,Con,skipped,skipped,skipped,skipped,4,6
1823,Con,Con,skipped,skipped,skipped,skipped,4,6
1824,Con,Con,skipped,skipped,skipped,skipped,4,6
1825,Con,Con,skipped,skipped,skipped,skipped,4,6
1826,Con,Con,skipped,skipped,skipped,skipped,4,6
1827,Con,Con,skipped,skipped,skipped,skipped,4,6
1828,Con,Con,skipped,skipped,skipped,skipped,4,6
1829,Con,Con,skipped,skipped,skipped,skipped,4,6
1830,Con,Con,skipped,skipped,skipped,skipped,4,6
1831,Con,Con,skipped,skipped,skipped,skipped,4,6
1832,Con,Con,skipped,skipped,skipped,skipped,4,6
1833,Con,Con,skipped,skipped,skipped,skipped,4,6
1834,Con,Con,skipped,skipped,skipped,skipped,4,6
1835,Con,Con,skipped,skipped,skipped,skipped,4,6
1836,Con,Con,skipped,skipped,skipped,skipped,4,6
1837,Con,Con,skipped,skipped,skipped,skipped,4,6
1838,Con,Con,skipped,skipped,skipped,skipped,4,6
1839,Con,Con,skipped,skipped,skipped,skipped,4,6
1840,Con,Con,skipped,skipped,skipped,skipped,4,6
1841,Con,Con,skipped,skipped,skipped,skipped,4,6
1842,Con,Con,skipped,skipped,skipped,skipped,4,6
1843,Con,Con,skipped,skipped,skipped,skipped,4,6
1844,Con,Con,Lab,skipped,skipped,skipped,4,6
1845,Con,Con,Lab,skipped,skipped,skipped,4,6
1846,Con,Con,Lab,skipped,skipped,skipped,4,6
1847,Con,Con,Lab,skipped,skipped,skipped,4,6
1848,Con,Con,Lab,skipped,skipped,skipped,4,6
1849,Con,Con,Lab,skipped,skipped,skipped,4,6
1850,Con,Con,Lab,skipped,skipped,skipped,4,6
1851,Con,Con,Lab,skipped,skipped,skipped,4,6
1852,Con,Con,Lab,skipped,skipped,skipped,4,6
1853,Con,Con,Lab,skipped,skipped,skipped,4,6
1854,Con,Con,Lab,skipped,skipped,skipped,4,6
1855,Con,Con,Lab,skipped,skipped,skipped,4,6
1856,Con,Con,Lab,skipped,skipped,skipped,4,6
1857,Con,Con,Lab,skipped,skipped,skipped,4,6
1858,Con,Con,Lab,skipped,skipped,skipped,4,6
1859,Con,Con,Lab,skipped,skipped,skipped,4,6
1860,Con,Con,Lab,skipped,skipped,skipped,4,6
1861,Con,Con,Lab,skipped,skipped,skipped,4,6
1862,Con,Con,Lab,skipped,skipped,skipped,4,6
1863,Con,Con,Lab,skipped,skipped,skipped,4,6
1864,Con,Con,Lab,skipped,skipped,skipped,4,6
1865,Con,Con,Lab,skipped,skipped,skipped,4,6
1866,Con,Con,Lab,skipped,skipped,skipped,4,6
1867,Con,Con,Lab,skipped,skipped,skipped,4,6
1868,Con,Con,Lab,skipped,skipped,skipped,4,6
1869,Con,Con,Lab,skipped,skipped,skipped,4,6
1870,Con,Con,Lab,skipped,skipped,skipped,4,6
1871,Con,Con,Lab,skipped,skipped,skipped,4,6
1872,Con,Con,Lab,skipped,skipped,skipped,4,6
1873,Con,Con,Lab,skipped,skipped,skipped,4,6
1874,Con,Con,Lab,skipped,skipped,skipped,4,6
1875,Con,Con,Lab,skipped,skipped,skipped,4,6
1876,Con,Con,Lab,skipped,skipped,skipped,4,6
1877,Con,Con,Lab,skipped,skipped,skipped,4,6
1878,Con,Con,Lab,skipped,skipped,skipped,4,6
1879,Con,Con,Lab,skipped,skipped,skipped,4,6
1880,Con,Con,Lab,skipped,skipped,skipped,4,6
1881,Con,Con,Lab,skipped,skipped,skipped,4,6
1882,Con,Con,Lab,skipped,skipped,skipped,4,6
1883,Con,Con,Lab,skipped,skipped,skipped,4,6
1884,Con,Con,Lab,skipped,skipped,skipped,4,6
1885,Con,Con,Lab,skipped,skipped,skipped,4,6
1886,Con,Con,Lab,Lab,skipped,skipped,4,6
1887,Con,Con,Lab,Lab,skipped,skipped,4,6
1888,Con,Con,Lab,Lab,skipped,skipped,4,6
1889,Con,Con,Lab,Lab,skipped,skipped,4,6
1890,Con,Con,Lab,Lab,skipped,skipped,4,6
1891,Con,Con,Lab,Lab,skipped,skipped,4,6
1892,Con,Con,Lab,Lab,skipped,skipped,4,6
1893,Con,Con,Lab,Lab,skipped,skipped,4,6
1894,Con,Con,Lab,Lab,skipped,skipped,4,6
1895,Con,Con,Lab,Lab,skipped,skipped,4,6
1896,Con,Con,Lab,Lab,skipped,skipped,4,6
1897,Con,Con,Lab,Lab,skipped,skipped,4,6
1898,Con,Con,Lab,Lab,skipped,skipped,4,6
1899,Con,Con,Lab,Lab,skipped,skipped,4,6
1900,Con,Con,Lab,Lab,skipped,skipped,4,6
1901,Con,Con,Lab,Lab,skipped,skipped,4,6
1902,Con,Con,Lab,Lab,skipped,skipped,4,6
1903,Con,Con,Lab,Lab,skipped,skipped,4,6
1904,Con,Con,Lab,Lab,skipped,skipped,4,6
1905,Con,Con,Lab,Lab,UKIP,SNP,4,6
1906,Con,Con,Lab,Lab,UKIP,SNP,4,6
1907,Con,Con,Lab,Lab,UKIP,SNP,4,6
1908,Con,Con,Lab,Lab,UKIP,SNP,4,6
1909,Con,Con,Lab,Lab,UKIP,SNP,4,6
1910,Con,Con,Lab,Lab,UKIP,SNP,4,6
1911,Con,Con,Lab,Lab,UKIP,SNP,4,6
1912,Con,Con,Lab,Lab,SNP,UKIP,4,6
1913,Con,Con,Lab,Lab,SNP,UKIP,4,6
1914,Con,Con,Lab,Lab,SNP,UKIP,4,6
1915,Con,Con,Lab,Lab,SNP,UKIP,4,6
1916,Con,Con,Lab,Lab,SNP,UKIP,4,6
1917,Con,Con,Lab,UKIP,skipped,skipped,4,6
1918,Con,Con,Lab,UKIP,skipped,skipped,4,6
1919,Con,Con,Lab,UKIP,skipped,skipped,4,6
1920,Con,Con,Lab,UKIP,skipped,skipped,4,6
1921,Con,Con,Lab,UKIP,Lab,SNP,4,6
1922,Con,Con,Lab,UKIP,Lab,SNP,4,6
1923,Con,Con,Lab,UKIP,SNP,skipped,4,6
1924,Con,Con,Lab,UKIP,SNP,Lab,4,6
1925,Con,Con,Lab,SNP,skipped,skipped,4,6
1926,Con,Con,Lab,SNP,skipped,skipped,4,6
1927,Con,Con,Lab,SNP,skipped,skipped,4,6
1928,Con,Con,Lab,SNP,Lab,skipped,4,6
1929,Con,Con,Lab,SNP,Lab,UKIP,4,6
1930,Con,Con,Lab,SNP,Lab,UKIP,4,6
1931,Con,Con,Lab,SNP,UKIP,skipped,4,6
1932,Con,Con,Lab,SNP,UKIP,Lab,4,6
1933,Con,Con,Lab,SNP,UKIP,Lab,4,6
1934,Con,Con,Lab,skipped,skipped,skipped,4,6
1935,Con,Con,Lab,skipped,skipped,skipped,4,6
1936,Con,Con,Lab,skipped,skipped,skipped,4,6
1937,Con,Con,Lab,skipped,skipped,skipped,4,6
1938,Con,Con,Lab,skipped,skipped,skipped,4,6
1939,Con,Con,Lab,skipped,skipped,skipped,4,6
1940,Con,Con,Lab,skipped,skipped,skipped,4,6
1941,Con,Con,Lab,skipped,skipped,skipped,4,6
1942,Con,Con,Lab,Lab,skipped,skipped,4,6
1943,Con,Con,Lab,Lab,skipped,skipped,4,6
1944,Con,Con,Lab,Lab,skipped,skipped,4,6
1945,Con,Con,Lab,Lab,skipped,skipped,4,6
1946,Con,Con,Lab,Lab,UKIP,skipped,4,6
1947,Con,Con,Lab,Lab,UKIP,SNP,4,6
1948,Con,Con,Lab,Lab,UKIP,SNP,4,6
1949,Con,Con,Lab,Lab,UKIP,SNP,4,6
1950,Con,Con,Lab,Lab,SNP,UKIP,4,6
1951,Con,Con,Lab,Lab,SNP,UKIP,4,6
1952,Con,Con,Lab,UKIP,Lab,SNP,4,6
1953,Con,Con,Lab,UKIP,SNP,skipped,4,6
1954,Con,Con,Lab,UKIP,SNP,Lab,4,6
1955,Con,Con,Lab,UKIP,SNP,Lab,4,6
1956,Con,Con,UKIP,skipped,skipped,skipped,4,6
1957,Con,Con,UKIP,skipped,skipped,skipped,4,6
1958,Con,Con,UKIP,skipped,skipped,skipped,4,6
1959,Con,Con,UKIP,skipped,skipped,skipped,4,6
1960,Con,Con,UKIP,skipped,skipped,skipped,4,6
1961,Con,Con,UKIP,skipped,skipped,skipped,4,6
1962,Con,Con,UKIP,skipped,skipped,skipped,4,6
1963,Con,Con,UKIP,skipped,skipped,skipped,4,6
1964,Con,Con,UKIP,skipped,skipped,skipped,4,6
1965,Con,Con,UKIP,skipped,skipped,skipped,4,6
1966,Con,Con,UKIP,skipped,skipped,skipped,4,6
1967,Con,Con,UKIP,skipped,skipped,skipped,4,6
1968,Con,Con,UKIP,skipped,skipped,skipped,4,6
1969,Con,Con,UKIP,skipped,skipped,skipped,4,6
1970,Con,Con,UKIP,skipped,skipped,skipped,4,6
1971,Con,Con,UKIP,skipped,skipped,skipped,4,6
1972,Con,Con,UKIP,skipped,skipped,skipped,4,6
