voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
273,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
274,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
275,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
276,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
277,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
278,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
279,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
280,Lab,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
281,Lab,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
282,Lab,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
283,Lab,SNP,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,3,8
284,Lab,SNP,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,3,8
285,Lab,SNP,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,Grn,(Ind) Jane MAITLAND,Con,3,8
286,Lab,SNP,(Ind) Colin WYPER,LD,Grn,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,3,8
287,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
296,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
297,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
298,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
299,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
300,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
301,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,3,8
302,Lab,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
303,Lab,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,skipped,3,8
304,Lab,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,SNP,Grn,skipped,skipped,3,8
305,Lab,(Ind) Jane MAITLAND,Con,Grn,skipped,skipped,skipped,skipped,3,8
306,Lab,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,3,8
307,Lab,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,3,8
308,Lab,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
309,Lab,(Ind) Jane MAITLAND,Grn,LD,skipped,skipped,skipped,skipped,3,8
310,Lab,(Ind) Jane MAITLAND,Grn,LD,skipped,skipped,skipped,skipped,3,8
311,Lab,(Ind) Jane MAITLAND,Grn,LD,skipped,skipped,skipped,skipped,3,8
312,Lab,(Ind) Jane MAITLAND,Grn,LD,(Ind) Franca BRUNO,SNP,(Ind) Colin WYPER,Con,3,8
313,Lab,(Ind) Jane MAITLAND,Grn,LD,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,Con,3,8
314,Lab,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,3,8
315,Lab,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,3,8
316,Lab,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,3,8
317,Lab,(Ind) Jane MAITLAND,LD,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
318,Lab,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,3,8
319,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
320,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
321,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
322,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
323,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
324,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
325,Lab,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Lab,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
336,Lab,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
337,Lab,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
338,Lab,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
339,Lab,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
340,Lab,Grn,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
341,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
342,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
343,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
344,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
345,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
346,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
347,Lab,Grn,SNP,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,3,8
348,Lab,Grn,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
349,Lab,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
350,Lab,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
351,Lab,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
352,Lab,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,(Ind) Colin WYPER,skipped,skipped,3,8
353,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
354,Lab,Grn,LD,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,3,8
355,Lab,Grn,LD,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,3,8
356,Lab,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
357,Lab,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
358,Lab,Grn,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
359,Lab,Grn,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
360,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Lab,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
363,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
364,Lab,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
365,Lab,LD,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,3,8
366,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
367,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
368,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
369,Lab,LD,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,3,8
370,Lab,LD,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Con,SNP,3,8
371,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
390,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
391,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
392,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
393,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
394,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
395,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
396,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
397,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,3,8
398,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
399,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,(Ind) Jane MAITLAND,Con,LD,SNP,3,8
400,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,(Ind) Jane MAITLAND,LD,SNP,Con,3,8
401,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,LD,skipped,skipped,skipped,3,8
402,Lab,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,SNP,Con,(Ind) Jane MAITLAND,Grn,3,8
403,Lab,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,(Ind) Colin WYPER,SNP,Grn,LD,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,3,8
409,Lab,(Ind) Colin WYPER,SNP,LD,Grn,skipped,skipped,skipped,3,8
410,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
415,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
416,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,LD,(Ind) Franca BRUNO,skipped,skipped,3,8
417,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Con,LD,(Ind) Franca BRUNO,skipped,skipped,3,8
418,Lab,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,LD,SNP,Con,3,8
419,Lab,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,(Ind) Colin WYPER,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
422,Lab,(Ind) Colin WYPER,Grn,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,3,8
423,Lab,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,3,8
424,Lab,(Ind) Colin WYPER,LD,SNP,skipped,skipped,skipped,skipped,3,8
425,Lab,(Ind) Colin WYPER,LD,SNP,skipped,skipped,skipped,skipped,3,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,(Ind) Franca BRUNO,Lab,SNP,Grn,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,3,8
566,Con,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,(Ind) Franca BRUNO,SNP,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,(Ind) Franca BRUNO,SNP,Grn,LD,(Ind) Jane MAITLAND,Lab,(Ind) Colin WYPER,3,8
569,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,3,8
579,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,LD,Lab,SNP,3,8
