voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
491,Con,Con,skipped,skipped,skipped,skipped,4,6
492,Con,Con,skipped,skipped,skipped,skipped,4,6
493,Con,Con,skipped,skipped,skipped,skipped,4,6
494,Con,Con,skipped,skipped,skipped,skipped,4,6
495,Con,Con,skipped,skipped,skipped,skipped,4,6
496,Con,Con,skipped,skipped,skipped,skipped,4,6
497,Con,Con,skipped,skipped,skipped,skipped,4,6
498,Con,Con,skipped,skipped,skipped,skipped,4,6
499,Con,Con,skipped,skipped,skipped,skipped,4,6
500,Con,Con,SNP,skipped,skipped,skipped,4,6
501,Con,Con,SNP,skipped,skipped,skipped,4,6
502,Con,Con,SNP,skipped,skipped,skipped,4,6
503,Con,Con,SNP,skipped,skipped,skipped,4,6
504,Con,Con,SNP,skipped,skipped,skipped,4,6
505,Con,Con,SNP,skipped,skipped,skipped,4,6
506,Con,Con,SNP,skipped,skipped,skipped,4,6
507,Con,Con,SNP,skipped,skipped,skipped,4,6
508,Con,Con,SNP,skipped,skipped,skipped,4,6
509,Con,Con,SNP,skipped,skipped,skipped,4,6
510,Con,Con,SNP,skipped,skipped,skipped,4,6
511,Con,Con,SNP,skipped,skipped,skipped,4,6
512,Con,Con,SNP,skipped,skipped,skipped,4,6
513,Con,Con,SNP,skipped,skipped,skipped,4,6
514,Con,Con,SNP,skipped,skipped,skipped,4,6
515,Con,Con,SNP,skipped,skipped,skipped,4,6
516,Con,Con,SNP,skipped,skipped,skipped,4,6
517,Con,Con,SNP,skipped,skipped,skipped,4,6
518,Con,Con,SNP,skipped,skipped,skipped,4,6
519,Con,Con,SNP,skipped,skipped,skipped,4,6
520,Con,Con,SNP,skipped,skipped,skipped,4,6
521,Con,Con,SNP,skipped,skipped,skipped,4,6
522,Con,Con,SNP,skipped,skipped,skipped,4,6
523,Con,Con,SNP,skipped,skipped,skipped,4,6
524,Con,Con,SNP,skipped,skipped,skipped,4,6
525,Con,Con,SNP,Lab,Lab,UKIP,4,6
526,Con,Con,SNP,Lab,skipped,skipped,4,6
527,Con,Con,SNP,Lab,skipped,skipped,4,6
528,Con,Con,SNP,Lab,skipped,skipped,4,6
529,Con,Con,SNP,Lab,skipped,skipped,4,6
530,Con,Con,SNP,Lab,Lab,UKIP,4,6
531,Con,Con,SNP,Lab,Lab,UKIP,4,6
532,Con,Con,SNP,Lab,Lab,UKIP,4,6
533,Con,Con,SNP,Lab,Lab,UKIP,4,6
534,Con,Con,SNP,Lab,Lab,UKIP,4,6
535,Con,Con,SNP,UKIP,Lab,Lab,4,6
536,Con,Con,SNP,UKIP,Lab,Lab,4,6
537,Con,Con,SNP,UKIP,Lab,Lab,4,6
538,Con,Con,SNP,UKIP,Lab,Lab,4,6
539,Con,Con,SNP,UKIP,Lab,Lab,4,6
540,Con,Con,Lab,skipped,skipped,skipped,4,6
541,Con,Con,Lab,skipped,skipped,skipped,4,6
542,Con,Con,Lab,skipped,skipped,skipped,4,6
543,Con,Con,Lab,skipped,skipped,skipped,4,6
544,Con,Con,Lab,skipped,skipped,skipped,4,6
545,Con,Con,Lab,skipped,skipped,skipped,4,6
546,Con,Con,Lab,SNP,skipped,skipped,4,6
547,Con,Con,Lab,Lab,skipped,skipped,4,6
548,Con,Con,Lab,Lab,skipped,skipped,4,6
549,Con,Con,Lab,Lab,skipped,skipped,4,6
550,Con,Con,Lab,Lab,skipped,skipped,4,6
551,Con,Con,Lab,Lab,skipped,skipped,4,6
552,Con,Con,Lab,Lab,skipped,skipped,4,6
553,Con,Con,Lab,Lab,SNP,UKIP,4,6
554,Con,Con,Lab,Lab,SNP,UKIP,4,6
555,Con,Con,Lab,Lab,UKIP,SNP,4,6
556,Con,Con,Lab,Lab,UKIP,SNP,4,6
557,Con,Con,Lab,Lab,UKIP,SNP,4,6
558,Con,Con,Lab,Lab,UKIP,SNP,4,6
559,Con,Con,Lab,UKIP,skipped,skipped,4,6
560,Con,Con,Lab,skipped,skipped,skipped,4,6
561,Con,Con,Lab,skipped,skipped,skipped,4,6
562,Con,Con,Lab,skipped,skipped,skipped,4,6
563,Con,Con,Lab,skipped,skipped,skipped,4,6
564,Con,Con,Lab,skipped,skipped,skipped,4,6
565,Con,Con,Lab,skipped,skipped,skipped,4,6
566,Con,Con,Lab,skipped,skipped,skipped,4,6
567,Con,Con,Lab,skipped,skipped,skipped,4,6
568,Con,Con,Lab,skipped,skipped,skipped,4,6
569,Con,Con,Lab,skipped,skipped,skipped,4,6
570,Con,Con,Lab,skipped,skipped,skipped,4,6
571,Con,Con,Lab,skipped,skipped,skipped,4,6
572,Con,Con,Lab,skipped,skipped,skipped,4,6
573,Con,Con,Lab,skipped,skipped,skipped,4,6
574,Con,Con,Lab,skipped,skipped,skipped,4,6
575,Con,Con,Lab,skipped,skipped,skipped,4,6
576,Con,Con,Lab,skipped,skipped,skipped,4,6
577,Con,Con,Lab,skipped,skipped,skipped,4,6
578,Con,Con,Lab,skipped,skipped,skipped,4,6
579,Con,Con,Lab,skipped,skipped,skipped,4,6
580,Con,Con,Lab,skipped,skipped,skipped,4,6
581,Con,Con,Lab,skipped,skipped,skipped,4,6
582,Con,Con,Lab,skipped,skipped,skipped,4,6
583,Con,Con,Lab,skipped,skipped,skipped,4,6
584,Con,Con,Lab,skipped,skipped,skipped,4,6
585,Con,Con,Lab,skipped,skipped,skipped,4,6
586,Con,Con,Lab,skipped,skipped,skipped,4,6
587,Con,Con,Lab,skipped,skipped,skipped,4,6
588,Con,Con,Lab,skipped,skipped,skipped,4,6
589,Con,Con,Lab,skipped,skipped,skipped,4,6
590,Con,Con,Lab,skipped,skipped,skipped,4,6
591,Con,Con,Lab,skipped,skipped,skipped,4,6
592,Con,Con,Lab,skipped,skipped,skipped,4,6
593,Con,Con,Lab,skipped,skipped,skipped,4,6
594,Con,Con,Lab,skipped,skipped,skipped,4,6
595,Con,Con,Lab,skipped,skipped,skipped,4,6
596,Con,Con,Lab,skipped,skipped,skipped,4,6
597,Con,Con,Lab,skipped,skipped,skipped,4,6
598,Con,Con,Lab,SNP,skipped,skipped,4,6
599,Con,Con,Lab,SNP,skipped,skipped,4,6
600,Con,Con,Lab,SNP,skipped,skipped,4,6
601,Con,Con,Lab,SNP,skipped,skipped,4,6
602,Con,Con,Lab,SNP,skipped,skipped,4,6
603,Con,Con,Lab,SNP,skipped,skipped,4,6
604,Con,Con,Lab,SNP,Lab,UKIP,4,6
605,Con,Con,Lab,SNP,Lab,UKIP,4,6
606,Con,Con,Lab,SNP,Lab,UKIP,4,6
607,Con,Con,Lab,SNP,Lab,UKIP,4,6
608,Con,Con,Lab,SNP,Lab,UKIP,4,6
609,Con,Con,Lab,Lab,skipped,skipped,4,6
610,Con,Con,Lab,Lab,skipped,skipped,4,6
611,Con,Con,Lab,Lab,skipped,skipped,4,6
612,Con,Con,Lab,Lab,skipped,skipped,4,6
613,Con,Con,Lab,Lab,skipped,skipped,4,6
614,Con,Con,Lab,Lab,skipped,skipped,4,6
615,Con,Con,Lab,Lab,skipped,skipped,4,6
616,Con,Con,Lab,Lab,skipped,skipped,4,6
617,Con,Con,Lab,Lab,skipped,skipped,4,6
618,Con,Con,Lab,Lab,skipped,skipped,4,6
619,Con,Con,Lab,Lab,skipped,skipped,4,6
620,Con,Con,Lab,Lab,skipped,skipped,4,6
621,Con,Con,Lab,Lab,skipped,skipped,4,6
622,Con,Con,Lab,Lab,skipped,skipped,4,6
623,Con,Con,Lab,Lab,SNP,UKIP,4,6
624,Con,Con,Lab,Lab,SNP,UKIP,4,6
625,Con,Con,Lab,Lab,SNP,UKIP,4,6
626,Con,Con,Lab,Lab,UKIP,SNP,4,6
627,Con,Con,Lab,Lab,UKIP,SNP,4,6
628,Con,Con,Lab,Lab,UKIP,SNP,4,6
629,Con,Con,Lab,UKIP,skipped,skipped,4,6
630,Con,Con,Lab,UKIP,skipped,skipped,4,6
631,Con,Con,Lab,UKIP,skipped,skipped,4,6
632,Con,Con,Lab,UKIP,skipped,skipped,4,6
633,Con,Con,Lab,UKIP,skipped,skipped,4,6
634,Con,Con,Lab,UKIP,skipped,skipped,4,6
635,Con,Con,UKIP,skipped,skipped,skipped,4,6
636,Con,Con,UKIP,skipped,skipped,skipped,4,6
637,Con,Con,UKIP,skipped,skipped,skipped,4,6
638,Con,Con,UKIP,skipped,skipped,skipped,4,6
639,Con,Con,UKIP,skipped,skipped,skipped,4,6
640,Con,Con,UKIP,skipped,skipped,skipped,4,6
641,Con,Con,UKIP,skipped,skipped,skipped,4,6
642,Con,Con,UKIP,skipped,skipped,skipped,4,6
643,Con,Con,UKIP,skipped,skipped,skipped,4,6
644,Con,Con,UKIP,skipped,skipped,skipped,4,6
645,Con,Con,UKIP,skipped,skipped,skipped,4,6
646,Con,Con,UKIP,skipped,skipped,skipped,4,6
647,Con,Con,UKIP,skipped,skipped,skipped,4,6
648,Con,Con,UKIP,skipped,skipped,skipped,4,6
649,Con,Con,UKIP,skipped,skipped,skipped,4,6
650,Con,Con,UKIP,skipped,skipped,skipped,4,6
651,Con,Con,UKIP,skipped,skipped,skipped,4,6
652,Con,Con,UKIP,skipped,skipped,skipped,4,6
653,Con,Con,UKIP,skipped,skipped,skipped,4,6
654,Con,Con,UKIP,skipped,skipped,skipped,4,6
655,Con,Con,UKIP,skipped,skipped,skipped,4,6
656,Con,Con,UKIP,skipped,skipped,skipped,4,6
657,Con,Con,UKIP,skipped,skipped,skipped,4,6
658,Con,Con,UKIP,skipped,skipped,skipped,4,6
659,Con,Con,UKIP,skipped,skipped,skipped,4,6
660,Con,Con,UKIP,skipped,skipped,skipped,4,6
661,Con,Con,UKIP,skipped,skipped,skipped,4,6
662,Con,Con,UKIP,skipped,skipped,skipped,4,6
663,Con,Con,UKIP,skipped,skipped,skipped,4,6
664,Con,Con,UKIP,skipped,skipped,skipped,4,6
665,Con,Con,UKIP,skipped,skipped,skipped,4,6
666,Con,Con,UKIP,skipped,skipped,skipped,4,6
667,Con,Con,UKIP,skipped,skipped,skipped,4,6
668,Con,Con,UKIP,skipped,skipped,skipped,4,6
669,Con,Con,UKIP,skipped,skipped,skipped,4,6
670,Con,Con,UKIP,skipped,skipped,skipped,4,6
671,Con,Con,UKIP,skipped,skipped,skipped,4,6
672,Con,Con,UKIP,skipped,skipped,skipped,4,6
673,Con,Con,UKIP,skipped,skipped,skipped,4,6
674,Con,Con,UKIP,skipped,skipped,skipped,4,6
675,Con,Con,UKIP,skipped,skipped,skipped,4,6
676,Con,Con,UKIP,skipped,skipped,skipped,4,6
677,Con,Con,UKIP,skipped,skipped,skipped,4,6
678,Con,Con,UKIP,skipped,skipped,skipped,4,6
679,Con,Con,UKIP,skipped,skipped,skipped,4,6
680,Con,Con,UKIP,skipped,skipped,skipped,4,6
681,Con,Con,UKIP,skipped,skipped,skipped,4,6
682,Con,Con,UKIP,skipped,skipped,skipped,4,6
683,Con,Con,UKIP,skipped,skipped,skipped,4,6
684,Con,Con,UKIP,skipped,skipped,skipped,4,6
685,Con,Con,UKIP,skipped,skipped,skipped,4,6
686,Con,Con,UKIP,skipped,skipped,skipped,4,6
687,Con,Con,UKIP,skipped,skipped,skipped,4,6
688,Con,Con,UKIP,skipped,skipped,skipped,4,6
689,Con,Con,UKIP,skipped,skipped,skipped,4,6
690,Con,Con,UKIP,skipped,skipped,skipped,4,6
691,Con,Con,UKIP,skipped,skipped,skipped,4,6
692,Con,Con,UKIP,skipped,skipped,skipped,4,6
693,Con,Con,UKIP,skipped,skipped,skipped,4,6
694,Con,Con,UKIP,skipped,skipped,skipped,4,6
695,Con,Con,UKIP,skipped,skipped,skipped,4,6
696,Con,Con,UKIP,skipped,skipped,skipped,4,6
697,Con,Con,UKIP,skipped,skipped,skipped,4,6
698,Con,Con,UKIP,skipped,skipped,skipped,4,6
699,Con,Con,UKIP,skipped,skipped,skipped,4,6
700,Con,Con,UKIP,skipped,skipped,skipped,4,6
701,Con,Con,UKIP,skipped,skipped,skipped,4,6
702,Con,Con,UKIP,skipped,skipped,skipped,4,6
703,Con,Con,UKIP,skipped,skipped,skipped,4,6
704,Con,Con,UKIP,skipped,skipped,skipped,4,6
705,Con,Con,UKIP,skipped,skipped,skipped,4,6
706,Con,Con,UKIP,skipped,skipped,skipped,4,6
707,Con,Con,UKIP,skipped,skipped,skipped,4,6
708,Con,Con,UKIP,skipped,skipped,skipped,4,6
709,Con,Con,UKIP,skipped,skipped,skipped,4,6
710,Con,Con,UKIP,skipped,skipped,skipped,4,6
711,Con,Con,UKIP,skipped,skipped,skipped,4,6
712,Con,Con,UKIP,SNP,skipped,skipped,4,6
713,Con,Con,UKIP,SNP,skipped,skipped,4,6
714,Con,Con,UKIP,SNP,Lab,Lab,4,6
715,Con,Con,UKIP,SNP,Lab,Lab,4,6
716,Con,Con,UKIP,SNP,Lab,Lab,4,6
717,Con,Con,UKIP,SNP,Lab,Lab,4,6
718,Con,Con,UKIP,SNP,Lab,Lab,4,6
719,Con,Con,UKIP,SNP,Lab,Lab,4,6
720,Con,Con,UKIP,SNP,Lab,Lab,4,6
721,Con,Con,UKIP,Lab,skipped,skipped,4,6
722,Con,Con,UKIP,Lab,SNP,Lab,4,6
723,Con,Con,UKIP,Lab,SNP,Lab,4,6
724,Con,Con,UKIP,Lab,Lab,skipped,4,6
725,Con,Con,UKIP,Lab,Lab,skipped,4,6
726,Con,Con,UKIP,Lab,Lab,skipped,4,6
727,Con,Con,UKIP,Lab,Lab,SNP,4,6
728,Con,Con,UKIP,Lab,skipped,skipped,4,6
729,Con,Con,UKIP,Lab,skipped,skipped,4,6
730,Con,Con,UKIP,Lab,skipped,skipped,4,6
731,Con,Con,UKIP,Lab,skipped,skipped,4,6
732,Con,Con,UKIP,Lab,skipped,skipped,4,6
733,Con,Con,UKIP,Lab,SNP,skipped,4,6
734,Con,Con,UKIP,Lab,SNP,Lab,4,6
735,Con,Con,UKIP,Lab,Lab,skipped,4,6
736,Con,Con,UKIP,Lab,Lab,skipped,4,6
737,Con,Con,UKIP,Lab,Lab,SNP,4,6
738,Con,Con,UKIP,Lab,Lab,SNP,4,6
739,Con,Con,UKIP,Lab,Lab,SNP,4,6
740,Con,Con,UKIP,Lab,Lab,SNP,4,6
741,Con,Con,UKIP,Lab,Lab,SNP,4,6
742,Con,Con,UKIP,Lab,Lab,SNP,4,6
743,Con,Con,UKIP,Lab,Lab,SNP,4,6
744,Con,Con,UKIP,Lab,Lab,SNP,4,6
745,Con,Con,UKIP,Lab,Lab,SNP,4,6
746,Con,Con,UKIP,Lab,Lab,SNP,4,6
747,Con,Con,UKIP,Lab,Lab,SNP,4,6
748,Con,Lab,skipped,skipped,skipped,skipped,4,6
749,Con,Lab,skipped,skipped,skipped,skipped,4,6
750,Con,Lab,skipped,skipped,skipped,skipped,4,6
751,Con,Lab,skipped,skipped,skipped,skipped,4,6
752,Con,Lab,skipped,skipped,skipped,skipped,4,6
753,Con,Lab,skipped,skipped,skipped,skipped,4,6
754,Con,Lab,skipped,skipped,skipped,skipped,4,6
755,Con,Lab,skipped,skipped,skipped,skipped,4,6
756,Con,Lab,skipped,skipped,skipped,skipped,4,6
757,Con,Lab,skipped,skipped,skipped,skipped,4,6
758,Con,Lab,skipped,skipped,skipped,skipped,4,6
759,Con,Lab,skipped,skipped,skipped,skipped,4,6
760,Con,Lab,skipped,skipped,skipped,skipped,4,6
761,Con,Lab,skipped,skipped,skipped,skipped,4,6
762,Con,Lab,skipped,skipped,skipped,skipped,4,6
763,Con,Lab,skipped,skipped,skipped,skipped,4,6
764,Con,Lab,skipped,skipped,skipped,skipped,4,6
765,Con,Lab,skipped,skipped,skipped,skipped,4,6
766,Con,Lab,skipped,skipped,skipped,skipped,4,6
767,Con,Lab,skipped,skipped,skipped,skipped,4,6
768,Con,Lab,skipped,skipped,skipped,skipped,4,6
769,Con,Lab,skipped,skipped,skipped,skipped,4,6
770,Con,Lab,skipped,skipped,skipped,skipped,4,6
771,Con,Lab,skipped,skipped,skipped,skipped,4,6
772,Con,Lab,SNP,skipped,skipped,skipped,4,6
773,Con,Lab,SNP,skipped,skipped,skipped,4,6
774,Con,Lab,SNP,skipped,skipped,skipped,4,6
775,Con,Lab,SNP,skipped,skipped,skipped,4,6
776,Con,Lab,SNP,skipped,skipped,skipped,4,6
777,Con,Lab,SNP,skipped,skipped,skipped,4,6
778,Con,Lab,SNP,skipped,skipped,skipped,4,6
779,Con,Lab,SNP,skipped,skipped,skipped,4,6
780,Con,Lab,SNP,Lab,skipped,skipped,4,6
781,Con,Lab,SNP,Lab,Con,UKIP,4,6
782,Con,Lab,SNP,Lab,Con,UKIP,4,6
783,Con,Lab,SNP,Lab,Con,UKIP,4,6
784,Con,Lab,SNP,Con,skipped,skipped,4,6
785,Con,Lab,SNP,Con,skipped,skipped,4,6
786,Con,Lab,SNP,Con,skipped,skipped,4,6
787,Con,Lab,SNP,UKIP,Con,Lab,4,6
788,Con,Lab,Lab,skipped,skipped,skipped,4,6
789,Con,Lab,Lab,skipped,skipped,skipped,4,6
790,Con,Lab,Lab,skipped,skipped,skipped,4,6
791,Con,Lab,Lab,skipped,skipped,skipped,4,6
792,Con,Lab,Lab,skipped,skipped,skipped,4,6
793,Con,Lab,Lab,skipped,skipped,skipped,4,6
794,Con,Lab,Lab,Con,skipped,skipped,4,6
795,Con,Lab,Lab,Con,skipped,skipped,4,6
796,Con,Lab,Lab,Con,UKIP,skipped,4,6
797,Con,Lab,Lab,Con,UKIP,SNP,4,6
798,Con,Lab,Con,skipped,skipped,skipped,4,6
799,Con,Lab,Con,skipped,skipped,skipped,4,6
800,Con,Lab,Con,skipped,skipped,skipped,4,6
801,Con,Lab,Con,skipped,skipped,skipped,4,6
802,Con,Lab,Con,skipped,skipped,skipped,4,6
803,Con,Lab,Con,skipped,skipped,skipped,4,6
804,Con,Lab,Con,skipped,skipped,skipped,4,6
805,Con,Lab,Con,skipped,skipped,skipped,4,6
806,Con,Lab,Con,skipped,skipped,skipped,4,6
807,Con,Lab,Con,skipped,skipped,skipped,4,6
808,Con,Lab,Con,skipped,skipped,skipped,4,6
809,Con,Lab,Con,skipped,skipped,skipped,4,6
810,Con,Lab,Con,skipped,skipped,skipped,4,6
811,Con,Lab,Con,skipped,skipped,skipped,4,6
812,Con,Lab,Con,SNP,skipped,skipped,4,6
813,Con,Lab,Con,SNP,skipped,skipped,4,6
814,Con,Lab,Con,Lab,skipped,skipped,4,6
815,Con,Lab,Con,Lab,skipped,skipped,4,6
816,Con,Lab,Con,Lab,skipped,skipped,4,6
817,Con,Lab,Con,Lab,skipped,skipped,4,6
818,Con,Lab,Con,Lab,skipped,skipped,4,6
819,Con,Lab,Con,Lab,SNP,skipped,4,6
820,Con,Lab,Con,UKIP,skipped,skipped,4,6
821,Con,Lab,Con,UKIP,skipped,skipped,4,6
822,Con,Lab,UKIP,skipped,skipped,skipped,4,6
823,Con,Lab,UKIP,skipped,skipped,skipped,4,6
824,Con,Lab,UKIP,skipped,skipped,skipped,4,6
825,Con,Lab,UKIP,skipped,skipped,skipped,4,6
826,Con,Lab,UKIP,Con,skipped,skipped,4,6
827,Con,Lab,UKIP,Con,skipped,skipped,4,6
828,Con,Lab,UKIP,Con,skipped,skipped,4,6
829,Con,Lab,UKIP,Con,Lab,SNP,4,6
830,Con,UKIP,skipped,skipped,skipped,skipped,4,6
831,Con,UKIP,skipped,skipped,skipped,skipped,4,6
832,Con,UKIP,skipped,skipped,skipped,skipped,4,6
833,Con,UKIP,skipped,skipped,skipped,skipped,4,6
834,Con,UKIP,skipped,skipped,skipped,skipped,4,6
835,Con,UKIP,skipped,skipped,skipped,skipped,4,6
836,Con,UKIP,skipped,skipped,skipped,skipped,4,6
837,Con,UKIP,skipped,skipped,skipped,skipped,4,6
838,Con,UKIP,skipped,skipped,skipped,skipped,4,6
839,Con,UKIP,skipped,skipped,skipped,skipped,4,6
840,Con,UKIP,skipped,skipped,skipped,skipped,4,6
841,Con,UKIP,Con,skipped,skipped,skipped,4,6
842,Con,UKIP,Con,skipped,skipped,skipped,4,6
843,Con,UKIP,Con,skipped,skipped,skipped,4,6
844,Con,UKIP,Con,skipped,skipped,skipped,4,6
845,Con,UKIP,Con,skipped,skipped,skipped,4,6
846,Con,UKIP,Con,skipped,skipped,skipped,4,6
847,Con,UKIP,Con,skipped,skipped,skipped,4,6
848,Con,UKIP,Con,skipped,skipped,skipped,4,6
849,Con,UKIP,Con,Lab,skipped,skipped,4,6
850,Con,UKIP,Con,Lab,Lab,SNP,4,6
851,Con,UKIP,Lab,skipped,skipped,skipped,4,6
852,Con,UKIP,Lab,skipped,skipped,skipped,4,6
853,Con,UKIP,Lab,Con,skipped,skipped,4,6
854,Con,UKIP,Lab,Con,Lab,SNP,4,6
855,Con,UKIP,Lab,Con,Lab,SNP,4,6
856,SNP,skipped,skipped,skipped,skipped,skipped,4,6
857,SNP,skipped,skipped,skipped,skipped,skipped,4,6
858,SNP,skipped,skipped,skipped,skipped,skipped,4,6
859,SNP,skipped,skipped,skipped,skipped,skipped,4,6
860,SNP,skipped,skipped,skipped,skipped,skipped,4,6
861,SNP,skipped,skipped,skipped,skipped,skipped,4,6
862,SNP,skipped,skipped,skipped,skipped,skipped,4,6
863,SNP,skipped,skipped,skipped,skipped,skipped,4,6
864,SNP,skipped,skipped,skipped,skipped,skipped,4,6
865,SNP,skipped,skipped,skipped,skipped,skipped,4,6
866,SNP,skipped,skipped,skipped,skipped,skipped,4,6
867,SNP,skipped,skipped,skipped,skipped,skipped,4,6
868,SNP,skipped,skipped,skipped,skipped,skipped,4,6
869,SNP,skipped,skipped,skipped,skipped,skipped,4,6
870,SNP,skipped,skipped,skipped,skipped,skipped,4,6
871,SNP,skipped,skipped,skipped,skipped,skipped,4,6
872,SNP,skipped,skipped,skipped,skipped,skipped,4,6
873,SNP,skipped,skipped,skipped,skipped,skipped,4,6
874,SNP,skipped,skipped,skipped,skipped,skipped,4,6
875,SNP,skipped,skipped,skipped,skipped,skipped,4,6
876,SNP,skipped,skipped,skipped,skipped,skipped,4,6
877,SNP,skipped,skipped,skipped,skipped,skipped,4,6
878,SNP,skipped,skipped,skipped,skipped,skipped,4,6
879,SNP,skipped,skipped,skipped,skipped,skipped,4,6
880,SNP,skipped,skipped,skipped,skipped,skipped,4,6
881,SNP,skipped,skipped,skipped,skipped,skipped,4,6
882,SNP,skipped,skipped,skipped,skipped,skipped,4,6
883,SNP,skipped,skipped,skipped,skipped,skipped,4,6
884,SNP,skipped,skipped,skipped,skipped,skipped,4,6
885,SNP,skipped,skipped,skipped,skipped,skipped,4,6
886,SNP,skipped,skipped,skipped,skipped,skipped,4,6
887,SNP,skipped,skipped,skipped,skipped,skipped,4,6
888,SNP,skipped,skipped,skipped,skipped,skipped,4,6
889,SNP,skipped,skipped,skipped,skipped,skipped,4,6
890,SNP,skipped,skipped,skipped,skipped,skipped,4,6
891,SNP,skipped,skipped,skipped,skipped,skipped,4,6
892,SNP,skipped,skipped,skipped,skipped,skipped,4,6
893,SNP,skipped,skipped,skipped,skipped,skipped,4,6
894,SNP,skipped,skipped,skipped,skipped,skipped,4,6
895,SNP,skipped,skipped,skipped,skipped,skipped,4,6
896,SNP,skipped,skipped,skipped,skipped,skipped,4,6
897,SNP,skipped,skipped,skipped,skipped,skipped,4,6
898,SNP,skipped,skipped,skipped,skipped,skipped,4,6
899,SNP,skipped,skipped,skipped,skipped,skipped,4,6
900,SNP,skipped,skipped,skipped,skipped,skipped,4,6
901,SNP,skipped,skipped,skipped,skipped,skipped,4,6
902,SNP,skipped,skipped,skipped,skipped,skipped,4,6
903,SNP,skipped,skipped,skipped,skipped,skipped,4,6
904,SNP,skipped,skipped,skipped,skipped,skipped,4,6
905,SNP,skipped,skipped,skipped,skipped,skipped,4,6
906,SNP,skipped,skipped,skipped,skipped,skipped,4,6
907,SNP,skipped,skipped,skipped,skipped,skipped,4,6
908,SNP,skipped,skipped,skipped,skipped,skipped,4,6
909,SNP,skipped,skipped,skipped,skipped,skipped,4,6
910,SNP,skipped,skipped,skipped,skipped,skipped,4,6
911,SNP,skipped,skipped,skipped,skipped,skipped,4,6
912,SNP,skipped,skipped,skipped,skipped,skipped,4,6
913,SNP,skipped,skipped,skipped,skipped,skipped,4,6
914,SNP,skipped,skipped,skipped,skipped,skipped,4,6
915,SNP,skipped,skipped,skipped,skipped,skipped,4,6
916,SNP,skipped,skipped,skipped,skipped,skipped,4,6
917,SNP,skipped,skipped,skipped,skipped,skipped,4,6
918,SNP,skipped,skipped,skipped,skipped,skipped,4,6
919,SNP,skipped,skipped,skipped,skipped,skipped,4,6
920,SNP,skipped,skipped,skipped,skipped,skipped,4,6
921,SNP,skipped,skipped,skipped,skipped,skipped,4,6
922,SNP,skipped,skipped,skipped,skipped,skipped,4,6
923,SNP,skipped,skipped,skipped,skipped,skipped,4,6
924,SNP,skipped,skipped,skipped,skipped,skipped,4,6
925,SNP,skipped,skipped,skipped,skipped,skipped,4,6
926,SNP,skipped,skipped,skipped,skipped,skipped,4,6
927,SNP,skipped,skipped,skipped,skipped,skipped,4,6
928,SNP,skipped,skipped,skipped,skipped,skipped,4,6
929,SNP,skipped,skipped,skipped,skipped,skipped,4,6
930,SNP,skipped,skipped,skipped,skipped,skipped,4,6
931,SNP,skipped,skipped,skipped,skipped,skipped,4,6
932,SNP,skipped,skipped,skipped,skipped,skipped,4,6
933,SNP,skipped,skipped,skipped,skipped,skipped,4,6
934,SNP,skipped,skipped,skipped,skipped,skipped,4,6
935,SNP,skipped,skipped,skipped,skipped,skipped,4,6
936,SNP,skipped,skipped,skipped,skipped,skipped,4,6
937,SNP,skipped,skipped,skipped,skipped,skipped,4,6
938,SNP,skipped,skipped,skipped,skipped,skipped,4,6
939,SNP,skipped,skipped,skipped,skipped,skipped,4,6
940,SNP,skipped,skipped,skipped,skipped,skipped,4,6
941,SNP,skipped,skipped,skipped,skipped,skipped,4,6
942,SNP,skipped,skipped,skipped,skipped,skipped,4,6
943,SNP,skipped,skipped,skipped,skipped,skipped,4,6
944,SNP,skipped,skipped,skipped,skipped,skipped,4,6
945,SNP,skipped,skipped,skipped,skipped,skipped,4,6
946,SNP,skipped,skipped,skipped,skipped,skipped,4,6
947,SNP,skipped,skipped,skipped,skipped,skipped,4,6
948,SNP,skipped,skipped,skipped,skipped,skipped,4,6
949,SNP,skipped,skipped,skipped,skipped,skipped,4,6
950,SNP,skipped,skipped,skipped,skipped,skipped,4,6
951,SNP,skipped,skipped,skipped,skipped,skipped,4,6
952,SNP,skipped,skipped,skipped,skipped,skipped,4,6
953,SNP,skipped,skipped,skipped,skipped,skipped,4,6
954,SNP,skipped,skipped,skipped,skipped,skipped,4,6
955,SNP,skipped,skipped,skipped,skipped,skipped,4,6
956,SNP,skipped,skipped,skipped,skipped,skipped,4,6
957,SNP,skipped,skipped,skipped,skipped,skipped,4,6
958,SNP,skipped,skipped,skipped,skipped,skipped,4,6
959,SNP,skipped,skipped,skipped,skipped,skipped,4,6
960,SNP,skipped,skipped,skipped,skipped,skipped,4,6
961,SNP,skipped,skipped,skipped,skipped,skipped,4,6
962,SNP,skipped,skipped,skipped,skipped,skipped,4,6
963,SNP,skipped,skipped,skipped,skipped,skipped,4,6
964,SNP,skipped,skipped,skipped,skipped,skipped,4,6
965,SNP,skipped,skipped,skipped,skipped,skipped,4,6
966,SNP,skipped,skipped,skipped,skipped,skipped,4,6
967,SNP,skipped,skipped,skipped,skipped,skipped,4,6
968,SNP,skipped,skipped,skipped,skipped,skipped,4,6
969,SNP,skipped,skipped,skipped,skipped,skipped,4,6
970,SNP,skipped,skipped,skipped,skipped,skipped,4,6
971,SNP,skipped,skipped,skipped,skipped,skipped,4,6
