voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
239,(Ind) Andrew CROSBIE,Con,Con,SNP,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
240,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
241,(Ind) Andrew CROSBIE,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
242,(Ind) Andrew CROSBIE,Con,Lab,(Ind) Lee VANN-WAKELIN,Lab,SNP,(Ind) Nello PAOLETTI,Con,4,8
243,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
244,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,4,8
245,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
246,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Lab,Lab,4,8
247,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Lab,Lab,4,8
248,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
249,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
250,(Ind) Andrew CROSBIE,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
251,(Ind) Andrew CROSBIE,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,8
252,(Ind) Andrew CROSBIE,Con,(Ind) Lee VANN-WAKELIN,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
253,(Ind) Andrew CROSBIE,Con,SNP,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
254,(Ind) Andrew CROSBIE,Con,SNP,Lab,Lab,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,4,8
255,(Ind) Andrew CROSBIE,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
256,(Ind) Andrew CROSBIE,Con,SNP,Lab,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,4,8
257,(Ind) Andrew CROSBIE,Con,SNP,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
258,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,(Ind) Andrew CROSBIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
264,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
265,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
266,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
267,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
268,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
269,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
270,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
271,(Ind) Andrew CROSBIE,Lab,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Con,SNP,4,8
272,(Ind) Andrew CROSBIE,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
273,(Ind) Andrew CROSBIE,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
274,(Ind) Andrew CROSBIE,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
275,(Ind) Andrew CROSBIE,Lab,Lab,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,4,8
276,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,Lab,SNP,(Ind) Lee VANN-WAKELIN,Con,Con,4,8
277,(Ind) Andrew CROSBIE,Lab,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
278,(Ind) Andrew CROSBIE,Lab,Con,SNP,Con,skipped,skipped,skipped,4,8
279,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
280,(Ind) Andrew CROSBIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
281,(Ind) Andrew CROSBIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
282,(Ind) Andrew CROSBIE,Lab,SNP,Con,Con,skipped,skipped,skipped,4,8
283,(Ind) Andrew CROSBIE,Lab,SNP,Lab,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,Con,4,8
284,(Ind) Andrew CROSBIE,Lab,SNP,Con,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,4,8
285,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,4,8
289,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,Lab,skipped,skipped,skipped,skipped,4,8
290,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
291,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
292,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
293,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
294,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
295,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
296,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,4,8
297,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,Lab,skipped,skipped,skipped,4,8
298,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,Con,skipped,skipped,skipped,4,8
299,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,SNP,Lab,Lab,Con,Con,4,8
300,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
301,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,skipped,skipped,4,8
302,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,skipped,skipped,4,8
303,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
317,(Ind) Andrew CROSBIE,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
318,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
319,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
320,(Ind) Andrew CROSBIE,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
321,(Ind) Andrew CROSBIE,SNP,Lab,Con,Con,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,4,8
322,(Ind) Andrew CROSBIE,SNP,Lab,Con,Lab,Con,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,4,8
323,(Ind) Andrew CROSBIE,SNP,Lab,Lab,Con,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,4,8
324,(Ind) Andrew CROSBIE,SNP,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
325,(Ind) Andrew CROSBIE,SNP,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
326,(Ind) Andrew CROSBIE,SNP,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
327,(Ind) Andrew CROSBIE,SNP,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,4,8
328,(Ind) Andrew CROSBIE,SNP,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,4,8
329,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
330,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
331,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
332,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
333,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
334,(Ind) Andrew CROSBIE,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
335,(Ind) Andrew CROSBIE,SNP,Con,(Ind) Lee VANN-WAKELIN,Lab,Con,Lab,(Ind) Nello PAOLETTI,4,8
336,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
337,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
338,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
339,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
340,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
341,(Ind) Andrew CROSBIE,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
342,(Ind) Andrew CROSBIE,SNP,Lab,Lab,Con,Con,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,4,8
343,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,Con,Lab,(Ind) Nello PAOLETTI,Lab,Con,4,8
344,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
345,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,Con,Lab,Lab,4,8
346,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,Lab,skipped,skipped,4,8
347,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,skipped,skipped,4,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
428,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,4,8
430,Con,(Ind) Andrew CROSBIE,Lab,Lab,skipped,skipped,skipped,skipped,4,8
431,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,Lab,SNP,Lab,4,8
435,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,SNP,(Ind) Lee VANN-WAKELIN,Con,Lab,4,8
436,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,(Ind) Andrew CROSBIE,Con,Lab,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,SNP,4,8
446,Con,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
447,Con,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
448,Con,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Lab,Lab,(Ind) Lee VANN-WAKELIN,SNP,4,8
449,Con,(Ind) Andrew CROSBIE,Con,Lab,Lab,skipped,skipped,skipped,4,8
450,Con,(Ind) Andrew CROSBIE,Con,SNP,skipped,skipped,skipped,skipped,4,8
451,Con,(Ind) Andrew CROSBIE,Con,SNP,Lab,skipped,skipped,skipped,4,8
452,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,(Ind) Andrew CROSBIE,SNP,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,(Ind) Andrew CROSBIE,SNP,Lab,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,4,8
461,Con,(Ind) Andrew CROSBIE,SNP,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Lab,4,8
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,(Ind) Lee VANN-WAKELIN,SNP,4,8
469,Con,Lab,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,4,8
470,Con,Lab,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,4,8
471,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,Lab,Con,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
475,Con,Lab,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
476,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
477,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
478,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
479,Con,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
480,Con,Lab,Con,Lab,SNP,skipped,skipped,skipped,4,8
481,Con,Lab,Con,Lab,SNP,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,4,8
482,Con,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
483,Con,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
484,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
499,Con,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,SNP,4,8
500,Con,Lab,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
501,Con,Lab,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,Con,SNP,4,8
502,Con,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
503,Con,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
504,Con,Lab,Lab,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,4,8
505,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
506,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
507,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
508,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
509,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
510,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
511,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,Lab,SNP,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
516,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,4,8
