voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
466,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
467,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
468,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
469,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
470,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
471,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
472,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
473,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
474,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
475,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
476,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
477,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
478,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
479,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
480,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
481,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
482,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
483,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
484,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
485,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
486,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
487,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
488,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
489,Grn,SNP,Lab,LD,Con,Con,Con,4,7
490,Grn,SNP,Lab,LD,Con,Con,Con,4,7
491,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
492,Grn,SNP,Con,LD,skipped,skipped,skipped,4,7
493,Grn,SNP,Con,Lab,LD,Con,Con,4,7
494,Grn,SNP,Con,Con,Con,LD,Lab,4,7
495,Grn,SNP,Con,LD,skipped,skipped,skipped,4,7
496,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
497,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
498,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,7
499,Grn,SNP,Con,Con,Con,Lab,LD,4,7
500,Grn,SNP,Con,LD,Lab,Con,Con,4,7
501,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
502,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
503,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
504,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
505,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
506,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
507,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
508,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
509,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
510,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
511,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
512,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
513,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
514,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
515,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
516,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
517,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
518,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
519,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
520,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
521,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
522,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
523,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
524,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
525,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
526,Grn,SNP,LD,Lab,Con,Con,Con,4,7
527,Grn,SNP,LD,Lab,Con,Con,Con,4,7
528,Grn,SNP,LD,Lab,Con,Con,Con,4,7
529,Grn,SNP,LD,Lab,Con,Con,Con,4,7
530,Grn,SNP,LD,Con,skipped,skipped,skipped,4,7
531,Grn,SNP,LD,Con,Con,Lab,Con,4,7
532,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
533,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
534,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
535,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
536,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
537,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
538,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
539,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
540,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
541,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
542,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
543,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
544,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
545,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
546,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
547,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
548,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
549,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
550,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
551,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
552,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
553,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
554,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
555,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
556,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
557,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
558,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
559,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
560,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
561,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
562,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
563,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
564,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
565,Grn,LD,Lab,Con,skipped,skipped,skipped,4,7
566,Grn,LD,Lab,Con,Con,Con,SNP,4,7
567,Grn,LD,Lab,Con,Con,Con,SNP,4,7
568,Grn,LD,Lab,SNP,Con,Con,Con,4,7
569,Grn,LD,Lab,SNP,Con,Con,Con,4,7
570,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
571,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
572,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
573,Grn,LD,Con,Lab,Con,Con,SNP,4,7
574,Grn,LD,Con,Con,skipped,skipped,skipped,4,7
575,Grn,LD,Con,Con,Lab,SNP,Con,4,7
576,Grn,LD,Con,Con,Con,skipped,skipped,4,7
577,Grn,LD,Con,Con,Con,skipped,skipped,4,7
578,Grn,LD,Con,Con,Con,Lab,SNP,4,7
579,Grn,LD,Con,Con,Lab,Con,skipped,4,7
580,Grn,LD,Con,SNP,Lab,Con,Con,4,7
581,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
582,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
583,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
584,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
585,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
586,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
587,Grn,LD,Con,Lab,skipped,skipped,skipped,4,7
588,Grn,LD,Con,Lab,Con,Con,SNP,4,7
589,Grn,LD,Con,Con,skipped,skipped,skipped,4,7
590,Grn,LD,Con,Con,skipped,skipped,skipped,4,7
591,Grn,LD,Con,Con,SNP,Lab,Con,4,7
592,Grn,LD,Con,Con,skipped,skipped,skipped,4,7
593,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
594,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
595,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
596,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
597,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
598,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
599,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
600,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
601,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
602,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
603,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
604,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
605,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,7
606,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
607,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
608,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
609,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
610,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,7
611,Grn,LD,SNP,Lab,Con,skipped,skipped,4,7
612,Grn,LD,SNP,Lab,Con,Con,Con,4,7
613,Grn,LD,SNP,Con,Lab,Con,Con,4,7
614,Grn,LD,SNP,Con,Lab,Con,Con,4,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
