voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
259,Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,,6
260,Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,,6
261,Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,,6
262,Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,,6
263,Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
264,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
265,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
266,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
267,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
268,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
269,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
270,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
271,Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,,6
272,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
273,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
274,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
275,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
276,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
277,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
278,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
279,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
280,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
281,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
282,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
283,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
284,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
285,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
286,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
287,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
288,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
289,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
290,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
291,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
292,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
293,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
294,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
295,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
296,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
297,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
298,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
299,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
300,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
301,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
337,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
338,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
339,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
340,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
341,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
342,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
343,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
344,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
345,Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
346,Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
347,Gordan LOW (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,,6
348,Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,skipped,,6
349,Gordan LOW (SNP),Connor BOYD (Grn),Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,,6
350,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
351,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
352,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
353,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
354,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
355,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
356,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
357,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
358,Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
359,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
360,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
361,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
362,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
363,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
364,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
365,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
366,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
367,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
368,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
369,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
370,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
371,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
372,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
373,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
374,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
375,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
376,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
377,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
378,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
379,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
380,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
381,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
382,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
383,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,skipped,,6
384,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
385,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
386,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
387,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
388,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
389,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
390,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan BROWN (Con),skipped,skipped,,6
391,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan BROWN (Con),skipped,skipped,,6
392,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
393,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
394,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
395,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
396,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
397,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
398,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
399,Gordan LOW (SNP),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
400,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
401,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
402,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
403,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
404,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
405,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
406,Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
407,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
408,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
409,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
410,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
411,Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),skipped,skipped,,6
412,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,skipped,,6
413,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,skipped,,6
414,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,,6
415,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,,6
416,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
417,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
418,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
419,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
420,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,,6
421,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
422,Gordan LOW (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
423,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
424,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
425,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
426,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
427,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
428,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
429,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
430,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
431,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
432,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
433,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
434,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
435,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
436,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
437,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
438,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
439,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
440,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
441,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
442,Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
443,Gordan LOW (SNP),Alan BROWN (Con),skipped,skipped,skipped,skipped,,6
444,Gordan LOW (SNP),Alan BROWN (Con),skipped,skipped,skipped,skipped,,6
445,Gordan LOW (SNP),Alan BROWN (Con),skipped,skipped,skipped,skipped,,6
446,Gordan LOW (SNP),Alan BROWN (Con),skipped,skipped,skipped,skipped,,6
447,Gordan LOW (SNP),Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,,6
448,Gordan LOW (SNP),Alan BROWN (Con),Connor BOYD (Grn),skipped,skipped,skipped,,6
449,Gordan LOW (SNP),Alan BROWN (Con),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,,6
450,Gordan LOW (SNP),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
451,Gordan LOW (SNP),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
452,Gordan LOW (SNP),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,,6
453,Gordan LOW (SNP),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,,6
454,Gordan LOW (SNP),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,skipped,,6
455,Gordan LOW (SNP),Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,,6
456,Gordan LOW (SNP),Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,skipped,,6
457,Gordan LOW (SNP),Alan BROWN (Con),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
458,Gordan LOW (SNP),Alan BROWN (Con),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
459,Gordan LOW (SNP),Alan BROWN (Con),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,,6
460,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
461,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
462,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
463,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
464,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
465,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
466,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
467,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
468,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
469,Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
470,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
471,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
472,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
473,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
474,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
475,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
476,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
477,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,,6
478,Gordan LOW (SNP),Alan MOIR (Lab),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,,6
479,Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
480,Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
481,Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
482,Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,skipped,,6
483,Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,,6
484,Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,,6
485,Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,,6
486,Gordan LOW (SNP),Alan MOIR (Lab),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,skipped,,6
487,Gordan LOW (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,skipped,,6
488,Gordan LOW (SNP),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,skipped,,6
489,Gordan LOW (SNP),Alan MOIR (Lab),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
490,Gordan LOW (SNP),Alan MOIR (Lab),Alan BROWN (Con),Irene MACKAY (SNP),skipped,skipped,,6
491,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
492,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
493,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
494,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
495,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
496,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
497,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
498,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,,6
499,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
500,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
501,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
502,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,skipped,,6
503,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
504,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
505,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
506,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
507,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
508,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
509,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
510,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
511,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
512,Gordan LOW (SNP),Alan MOIR (Lab),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,,6
513,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
514,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
515,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
516,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
517,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
518,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
519,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
520,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
521,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
522,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
523,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
524,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
525,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
526,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
527,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
528,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
529,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
530,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
531,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
532,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
533,Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,,6
