voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1343,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1344,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1345,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1346,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1347,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1348,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1349,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1350,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1351,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1352,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1353,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1354,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1355,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1356,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1357,Grn,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1358,Grn,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1359,Grn,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1360,Grn,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1361,Grn,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1362,Grn,SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1363,Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1364,Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1365,Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1366,Raquel LLOYD-JONES (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1367,Con,SNP,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,SFP,3,8
1368,Con,Con,Lab,Grn,SFP,skipped,skipped,skipped,3,8
1369,Con,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),SNP,SFP,Lab,Con,3,8
1370,Con,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1371,Grn,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1372,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1373,Con,Con,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SFP,Lab,SNP,3,8
1374,Lab,James ANDERSON (Ind),Grn,Raquel LLOYD-JONES (Ind),SFP,SNP,Con,Con,3,8
1375,Grn,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,3,8
1376,SNP,Lab,James ANDERSON (Ind),SFP,Grn,Raquel LLOYD-JONES (Ind),Con,Con,3,8
1377,SNP,Grn,Lab,SFP,James ANDERSON (Ind),skipped,skipped,skipped,3,8
1378,Grn,James ANDERSON (Ind),SFP,SNP,Lab,Raquel LLOYD-JONES (Ind),Con,Con,3,8
1379,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,Grn,Lab,SNP,SFP,3,8
1380,Grn,Lab,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),Con,Con,SFP,3,8
1381,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,Con,Grn,skipped,skipped,3,8
1382,Lab,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1383,Lab,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1384,Lab,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1385,Lab,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1386,Lab,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1387,Lab,Raquel LLOYD-JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1388,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
1389,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1390,Lab,Raquel LLOYD-JONES (Ind),Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,3,8
1391,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1392,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1393,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),SFP,Con,Con,3,8
1394,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SNP,Grn,Con,SFP,Lab,3,8
1395,SNP,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
1396,SNP,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
1397,Raquel LLOYD-JONES (Ind),SFP,Grn,James ANDERSON (Ind),Con,Lab,SNP,Con,3,8
1398,SNP,Grn,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,SFP,3,8
1399,SNP,Grn,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,SFP,3,8
1400,SNP,Grn,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,SFP,3,8
1401,Con,Con,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1402,Con,Con,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1403,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1404,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1405,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1406,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1407,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1408,Raquel LLOYD-JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1409,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1410,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1411,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1412,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1413,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1414,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1415,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1416,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1417,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1418,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1419,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1420,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1421,Con,Con,James ANDERSON (Ind),SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1422,SNP,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1423,SNP,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1424,Lab,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1425,SNP,Grn,Lab,Raquel LLOYD-JONES (Ind),SFP,James ANDERSON (Ind),Con,Con,3,8
1426,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,Con,3,8
1427,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,Con,3,8
1428,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,Con,3,8
1429,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,Con,3,8
1430,Raquel LLOYD-JONES (Ind),SNP,Lab,Con,Con,Grn,SFP,James ANDERSON (Ind),3,8
1431,James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1432,James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1433,James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1434,James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1435,James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1436,James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1437,James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1438,Con,Con,SNP,Lab,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),SFP,3,8
1439,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,8
1440,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,SNP,skipped,skipped,skipped,3,8
1441,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1442,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1443,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1444,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1445,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1446,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1447,Con,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1448,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,Con,Grn,SNP,SFP,3,8
1449,Lab,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
1450,Con,Lab,Grn,Con,Raquel LLOYD-JONES (Ind),SFP,SNP,James ANDERSON (Ind),3,8
1451,James ANDERSON (Ind),Con,Con,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1452,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1453,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1454,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Con,Con,SFP,Lab,3,8
1455,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Grn,Con,Con,SNP,SFP,3,8
1456,Lab,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
1457,Con,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,Con,SFP,James ANDERSON (Ind),3,8
1458,SNP,Lab,Grn,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,3,8
1459,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Lab,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SFP,skipped,skipped,3,8
1464,Con,Con,Lab,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1465,SFP,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1466,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,Con,3,8
1467,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1468,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1469,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1470,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1471,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1472,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1473,Raquel LLOYD-JONES (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1474,SNP,Lab,Grn,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,3,8
1475,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1476,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1477,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1478,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1479,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1480,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1481,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1482,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1483,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1484,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1485,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1486,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1487,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1488,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1489,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1490,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1491,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1492,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1493,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1494,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,Con,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,3,8
1514,Con,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1518,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1519,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1520,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1521,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1522,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1523,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1524,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1525,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1526,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1527,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1528,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1529,Con,Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1530,Con,Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1531,Con,Con,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1532,James ANDERSON (Ind),Lab,Con,Raquel LLOYD-JONES (Ind),SFP,Con,Grn,SNP,3,8
1533,SNP,Con,Con,SFP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,3,8
1534,SNP,Lab,SFP,Raquel LLOYD-JONES (Ind),Con,Con,Grn,James ANDERSON (Ind),3,8
1535,Grn,SNP,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1536,Grn,SNP,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1537,Grn,SNP,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
1538,Grn,Con,SNP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,skipped,skipped,3,8
1539,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1540,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1541,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1542,SNP,James ANDERSON (Ind),SFP,Lab,Raquel LLOYD-JONES (Ind),Grn,Con,Con,3,8
1543,Con,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,3,8
1544,Con,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,3,8
1545,Con,Con,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,3,8
1546,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,Con,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,SFP,Lab,3,8
1548,SNP,Grn,Lab,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,3,8
1549,SNP,Grn,Lab,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Con,Con,3,8
1550,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1554,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SNP,Con,Con,SFP,3,8
1555,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1595,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1596,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
