voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
425,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
426,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
427,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
428,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
429,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
430,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
431,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
432,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
433,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
434,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
435,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
436,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
437,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
438,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
439,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
440,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
441,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
442,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Lab,Lab,LD,Con,Con,Grn,skipped,3,7
463,Grn,Lab,Con,Lab,Con,LD,Vanguard,3,7
464,Con,LD,Lab,Vanguard,skipped,skipped,skipped,3,7
465,Lab,Lab,Grn,Vanguard,LD,Con,Con,3,7
466,Lab,Lab,Grn,Vanguard,LD,Con,Con,3,7
467,Grn,Vanguard,Lab,skipped,skipped,skipped,skipped,3,7
468,LD,Lab,Grn,Lab,Con,Vanguard,Con,3,7
469,Con,Con,Lab,Lab,LD,Grn,Vanguard,3,7
470,Lab,Lab,LD,Con,Con,Grn,Vanguard,3,7
471,Lab,Lab,LD,Con,Con,Grn,Vanguard,3,7
472,Lab,Lab,LD,Con,Con,Grn,Vanguard,3,7
473,LD,Lab,Grn,Lab,Con,skipped,skipped,3,7
474,Con,Con,LD,Vanguard,Lab,Lab,Grn,3,7
475,Con,LD,Vanguard,Con,skipped,skipped,skipped,3,7
476,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
477,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
478,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
479,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
480,Grn,LD,Lab,Lab,Vanguard,Con,Con,3,7
481,LD,Grn,Vanguard,Con,skipped,skipped,skipped,3,7
482,Con,LD,Con,Lab,Lab,Grn,Vanguard,3,7
483,Lab,Lab,Grn,Vanguard,LD,Con,Con,3,7
484,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
485,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
486,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,7
487,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,7
488,LD,Vanguard,Lab,Lab,skipped,skipped,skipped,3,7
489,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
490,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
491,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
492,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
493,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
494,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
495,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
496,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
497,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
498,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
499,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
500,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
501,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
502,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
503,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
504,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
505,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
506,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
507,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
508,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
509,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
510,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
511,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
512,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
513,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
514,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
515,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
516,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
517,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
518,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
519,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
520,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
521,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
522,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
523,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
524,Con,LD,Vanguard,skipped,skipped,skipped,skipped,3,7
525,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
526,Con,Con,Grn,Lab,skipped,skipped,skipped,3,7
527,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
528,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
529,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
530,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
531,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
532,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
533,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
534,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
535,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
536,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
537,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
538,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
539,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
540,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
541,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
542,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
543,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
544,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
545,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
546,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
547,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
548,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
549,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
550,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
551,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
552,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
553,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
554,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
555,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
556,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
557,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
558,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
559,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
560,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
561,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
562,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
563,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
564,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
565,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
566,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
567,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
568,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
569,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
570,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
571,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
572,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
573,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
574,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
575,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
576,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
577,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
578,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
579,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
580,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
581,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
582,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
583,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
584,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
585,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
586,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
587,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
588,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
589,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
590,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
591,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
592,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
593,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
594,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
595,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
596,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
597,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
598,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
599,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
600,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
601,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
602,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
603,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
604,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
605,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
606,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
607,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
608,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
609,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
610,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
611,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
612,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
613,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
614,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
615,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
616,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
617,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
618,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
619,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
620,Con,Con,LD,Vanguard,skipped,skipped,skipped,3,7
621,Con,Con,LD,Vanguard,skipped,skipped,skipped,3,7
622,Con,Con,LD,Vanguard,skipped,skipped,skipped,3,7
623,Con,Con,LD,Vanguard,skipped,skipped,skipped,3,7
624,Con,Con,LD,Vanguard,skipped,skipped,skipped,3,7
625,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
626,Grn,Con,Lab,Lab,Con,LD,Vanguard,3,7
627,LD,Vanguard,Lab,Lab,Grn,skipped,skipped,3,7
628,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
629,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
630,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
631,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
632,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
633,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
634,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
635,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
636,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
637,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
638,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
639,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
640,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
641,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
642,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
643,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
644,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
645,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
646,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
648,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
649,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
650,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
651,Grn,LD,Lab,Lab,Vanguard,skipped,skipped,3,7
652,Grn,LD,Lab,Lab,Vanguard,skipped,skipped,3,7
653,Grn,Lab,Lab,LD,Con,Con,skipped,3,7
654,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
655,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
656,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
657,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
658,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
659,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
660,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
661,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
662,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
663,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
665,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
666,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
667,Con,Con,LD,Lab,Lab,skipped,skipped,3,7
668,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
669,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
670,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
671,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
672,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
673,Grn,Vanguard,LD,Lab,Lab,Con,Con,3,7
674,Grn,LD,Vanguard,Lab,Lab,Con,Con,3,7
675,Con,LD,Con,Lab,Lab,skipped,skipped,3,7
676,LD,Lab,Lab,Con,Con,skipped,skipped,3,7
677,LD,Lab,Lab,Con,Con,skipped,skipped,3,7
678,LD,Lab,Lab,Con,Con,skipped,skipped,3,7
679,LD,Lab,Lab,Con,Con,skipped,skipped,3,7
680,LD,Con,Con,Lab,Lab,Grn,Vanguard,3,7
681,LD,Con,Con,Lab,Lab,Grn,Vanguard,3,7
682,LD,Con,Con,Lab,Lab,Grn,Vanguard,3,7
683,Lab,Lab,LD,Grn,Vanguard,Con,Con,3,7
684,Lab,Lab,LD,Grn,Vanguard,Con,Con,3,7
685,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
686,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
687,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
688,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
689,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
690,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
691,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
692,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
693,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
694,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
695,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
696,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
697,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
698,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
699,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
700,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
701,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
702,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
703,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
704,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
705,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
706,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
707,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
708,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
709,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
710,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
711,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
712,Con,Con,Lab,Grn,Lab,LD,Vanguard,3,7
713,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
714,Con,Con,Lab,Lab,skipped,skipped,skipped,3,7
715,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
716,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
717,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
718,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
719,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
720,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
721,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
722,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
723,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
724,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
725,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
726,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
727,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
728,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
729,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
730,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
731,Con,Con,Lab,Lab,LD,Grn,Vanguard,3,7
732,Con,Con,Lab,Lab,LD,Grn,Vanguard,3,7
733,Con,Con,Lab,Lab,LD,Grn,Vanguard,3,7
734,Con,LD,Lab,Con,Lab,skipped,skipped,3,7
735,Lab,Grn,Vanguard,LD,Lab,Con,Con,3,7
736,LD,Con,Vanguard,Lab,Lab,Grn,Con,3,7
737,LD,Grn,Lab,Lab,Con,Con,Vanguard,3,7
738,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
739,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
740,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
741,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
742,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
743,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
744,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
745,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
746,LD,Lab,Con,Con,Lab,skipped,skipped,3,7
747,LD,Lab,Con,Con,Lab,skipped,skipped,3,7
748,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
749,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
750,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
751,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
752,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
753,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
754,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
755,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
756,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
757,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
758,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
759,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
760,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
761,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
762,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
763,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
764,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
765,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
766,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
767,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
768,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
769,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
770,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
771,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
772,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
773,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
774,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
775,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
776,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
777,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
778,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
779,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
780,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
781,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
782,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
783,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
784,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
785,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
786,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
787,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
788,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
789,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
790,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
791,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
792,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
793,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
794,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
795,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
796,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
797,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
798,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
799,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
800,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
801,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
802,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
803,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
804,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
805,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
806,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
807,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
808,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
809,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
810,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
811,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
812,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
813,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
814,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
815,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
816,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
817,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
818,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
819,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
820,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
821,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
822,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
823,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
824,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
825,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
826,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
827,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
828,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
829,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
830,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
831,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
832,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
833,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
834,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
835,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
836,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
837,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
838,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
839,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
840,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
841,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
842,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
843,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
844,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
845,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
846,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
847,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
848,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
849,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
850,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
851,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
852,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
853,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
854,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
855,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
856,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
857,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
858,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
859,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
